ticker,date,time,open,high,low,close,volume
NIFTY21JUN14800PE,2021-04-28,09:38:00,489.65,489.65,489.65,489.65,0
NIFTY21JUN14800PE,2021-04-28,09:39:00,489.65,489.65,489.65,489.65,0
NIFTY21JUN14800PE,2021-04-28,09:40:00,489.65,489.65,489.65,489.65,0
NIFTY21JUN14800PE,2021-04-28,09:41:00,489.65,489.65,489.65,489.65,0
NIFTY21JUN14800PE,2021-04-28,09:42:00,489.65,489.65,489.65,489.65,0
NIFTY21JUN14800PE,2021-04-28,09:43:00,489.65,489.65,489.65,489.65,0
NIFTY21JUN14800PE,2021-04-28,09:44:00,489.65,489.65,489.65,489.65,0
NIFTY21JUN14800PE,2021-04-28,09:45:00,489.65,489.65,488.6,488.6,150
NIFTY21JUN14800PE,2021-04-28,09:46:00,488.6,488.6,488.6,488.6,0
NIFTY21JUN14800PE,2021-04-28,09:47:00,488.6,488.6,484.0,484.0,375
NIFTY21JUN14800PE,2021-04-28,09:48:00,484.0,484.0,482.0,482.0,450
NIFTY21JUN14800PE,2021-04-28,09:49:00,482.0,482.0,482.0,482.0,0
NIFTY21JUN14800PE,2021-04-28,09:50:00,482.0,482.0,482.0,482.0,0
NIFTY21JUN14800PE,2021-04-28,09:51:00,482.0,482.0,482.0,482.0,0
NIFTY21JUN14800PE,2021-04-28,09:52:00,482.0,482.0,482.0,482.0,0
NIFTY21JUN14800PE,2021-04-28,09:53:00,482.0,482.0,482.0,482.0,0
NIFTY21JUN14800PE,2021-04-28,09:54:00,482.0,482.0,482.0,482.0,0
NIFTY21JUN14800PE,2021-04-28,09:55:00,482.0,485.0,482.0,485.0,150
NIFTY21JUN14800PE,2021-04-28,09:56:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,09:57:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,09:58:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,09:59:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,10:00:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,10:01:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,10:02:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,10:03:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,10:04:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,10:05:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,10:06:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,10:07:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,10:08:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,10:09:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,10:10:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,10:11:00,485.0,485.0,480.0,480.0,75
NIFTY21JUN14800PE,2021-04-28,10:12:00,480.0,480.0,480.0,480.0,0
NIFTY21JUN14800PE,2021-04-28,10:13:00,480.0,480.0,480.0,480.0,0
NIFTY21JUN14800PE,2021-04-28,10:14:00,480.0,480.0,480.0,480.0,0
NIFTY21JUN14800PE,2021-04-28,10:15:00,485.0,485.0,480.0,485.0,75
NIFTY21JUN14800PE,2021-04-28,10:16:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,10:17:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14800PE,2021-04-28,10:18:00,485.0,487.1,485.0,487.1,150
NIFTY21JUN14800PE,2021-04-28,10:19:00,487.1,487.1,487.1,487.1,0
NIFTY21JUN14800PE,2021-04-28,10:20:00,487.1,487.1,487.1,487.1,0
NIFTY21JUN14800PE,2021-04-28,10:21:00,487.1,490.15,487.1,490.0,150
NIFTY21JUN14800PE,2021-04-28,10:22:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14800PE,2021-04-28,10:23:00,490.0,492.0,490.0,492.0,3975
NIFTY21JUN14800PE,2021-04-28,10:24:00,492.0,496.0,492.0,495.45,1125
NIFTY21JUN14800PE,2021-04-28,10:25:00,495.45,495.45,495.45,495.45,0
NIFTY21JUN14800PE,2021-04-28,10:26:00,495.45,495.45,495.45,495.45,0
NIFTY21JUN14800PE,2021-04-28,10:27:00,495.45,495.45,495.45,495.45,0
NIFTY21JUN14800PE,2021-04-28,10:28:00,495.45,495.45,495.45,495.45,0
NIFTY21JUN14800PE,2021-04-28,10:29:00,495.45,495.45,495.45,495.45,0
NIFTY21JUN14800PE,2021-04-28,10:30:00,495.45,495.45,495.0,495.0,75
NIFTY21JUN14800PE,2021-04-28,10:31:00,495.0,495.0,495.0,495.0,75
NIFTY21JUN14800PE,2021-04-28,10:32:00,495.0,495.0,495.0,495.0,0
NIFTY21JUN14800PE,2021-04-28,10:33:00,495.0,495.0,495.0,495.0,0
NIFTY21JUN14800PE,2021-04-28,10:34:00,495.0,495.0,495.0,495.0,0
NIFTY21JUN14800PE,2021-04-28,10:35:00,495.0,495.0,495.0,495.0,0
NIFTY21JUN14800PE,2021-04-28,10:36:00,495.0,495.0,495.0,495.0,0
NIFTY21JUN14800PE,2021-04-28,10:37:00,495.0,495.0,495.0,495.0,0
NIFTY21JUN14800PE,2021-04-28,10:38:00,495.0,495.0,487.0,487.0,75
NIFTY21JUN14800PE,2021-04-28,10:39:00,487.0,487.0,487.0,487.0,0
NIFTY21JUN14800PE,2021-04-28,10:40:00,487.0,487.0,487.0,487.0,0
NIFTY21JUN14800PE,2021-04-28,10:41:00,487.0,487.0,487.0,487.0,0
NIFTY21JUN14800PE,2021-04-28,10:42:00,487.0,487.0,479.65,479.65,450
NIFTY21JUN14800PE,2021-04-28,10:43:00,479.65,479.65,479.0,479.0,75
NIFTY21JUN14800PE,2021-04-28,10:44:00,479.0,479.0,479.0,479.0,0
NIFTY21JUN14800PE,2021-04-28,10:45:00,479.0,479.0,476.0,476.0,75
NIFTY21JUN14800PE,2021-04-28,10:46:00,476.0,476.0,476.0,476.0,0
NIFTY21JUN14800PE,2021-04-28,10:47:00,476.0,476.0,476.0,476.0,0
NIFTY21JUN14800PE,2021-04-28,10:48:00,476.0,476.0,476.0,476.0,0
NIFTY21JUN14800PE,2021-04-28,10:49:00,476.0,478.8,476.0,478.8,300
NIFTY21JUN14800PE,2021-04-28,10:50:00,478.8,479.5,478.8,479.5,300
NIFTY21JUN14800PE,2021-04-28,10:51:00,479.5,480.0,479.5,480.0,75
NIFTY21JUN14800PE,2021-04-28,10:52:00,480.0,480.0,480.0,480.0,75
NIFTY21JUN14800PE,2021-04-28,10:53:00,480.0,480.0,480.0,480.0,0
NIFTY21JUN14800PE,2021-04-28,10:54:00,480.0,480.0,480.0,480.0,0
NIFTY21JUN14800PE,2021-04-28,10:55:00,480.0,480.0,477.4,477.4,150
NIFTY21JUN14800PE,2021-04-28,10:56:00,477.4,477.4,477.4,477.4,0
NIFTY21JUN14800PE,2021-04-28,10:57:00,477.4,477.4,477.4,477.4,0
NIFTY21JUN14800PE,2021-04-28,10:58:00,477.4,477.4,477.4,477.4,0
NIFTY21JUN14800PE,2021-04-28,10:59:00,477.4,477.4,477.4,477.4,0
NIFTY21JUN14800PE,2021-04-28,11:00:00,477.4,477.4,477.4,477.4,0
NIFTY21JUN14800PE,2021-04-28,11:01:00,477.4,477.4,477.4,477.4,0
NIFTY21JUN14800PE,2021-04-28,11:02:00,477.4,477.4,477.4,477.4,0
NIFTY21JUN14800PE,2021-04-28,11:03:00,477.4,477.4,477.4,477.4,0
NIFTY21JUN14800PE,2021-04-28,11:04:00,477.4,479.05,477.4,479.05,75
NIFTY21JUN14800PE,2021-04-28,11:05:00,479.05,479.05,478.3,478.3,150
NIFTY21JUN14800PE,2021-04-28,11:06:00,478.3,478.3,475.5,475.5,375
NIFTY21JUN14800PE,2021-04-28,11:07:00,475.5,476.4,475.0,475.0,225
NIFTY21JUN14800PE,2021-04-28,11:08:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14800PE,2021-04-28,11:09:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14800PE,2021-04-28,11:10:00,475.0,475.0,473.75,473.75,300
NIFTY21JUN14800PE,2021-04-28,11:11:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14800PE,2021-04-28,11:12:00,473.75,476.0,473.75,476.0,150
NIFTY21JUN14800PE,2021-04-28,11:13:00,476.0,476.65,476.0,476.65,75
NIFTY21JUN14800PE,2021-04-28,11:14:00,476.65,476.65,476.65,476.65,0
NIFTY21JUN14800PE,2021-04-28,11:15:00,476.65,478.0,476.65,478.0,150
NIFTY21JUN14800PE,2021-04-28,11:16:00,478.0,478.0,478.0,478.0,0
NIFTY21JUN14800PE,2021-04-28,11:17:00,478.0,478.0,478.0,478.0,75
NIFTY21JUN14800PE,2021-04-28,11:18:00,478.0,478.0,476.75,476.75,75
NIFTY21JUN14800PE,2021-04-28,11:19:00,476.75,476.75,476.75,476.75,0
NIFTY21JUN14800PE,2021-04-28,11:20:00,476.75,476.75,473.8,475.0,300
NIFTY21JUN14800PE,2021-04-28,11:21:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14800PE,2021-04-28,11:22:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14800PE,2021-04-28,11:23:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14800PE,2021-04-28,11:24:00,475.0,475.05,475.0,475.05,75
NIFTY21JUN14800PE,2021-04-28,11:25:00,475.05,475.05,475.05,475.05,0
NIFTY21JUN14800PE,2021-04-28,11:26:00,475.05,475.05,475.05,475.05,0
NIFTY21JUN14800PE,2021-04-28,11:27:00,475.05,475.05,475.05,475.05,0
NIFTY21JUN14800PE,2021-04-28,11:28:00,475.05,475.05,475.05,475.05,0
NIFTY21JUN14800PE,2021-04-28,11:29:00,475.05,475.05,475.05,475.05,0
NIFTY21JUN14800PE,2021-04-28,11:30:00,475.05,475.05,475.05,475.05,0
NIFTY21JUN14800PE,2021-04-28,11:31:00,475.05,475.05,475.05,475.05,0
NIFTY21JUN14800PE,2021-04-28,11:32:00,475.05,475.05,475.05,475.05,0
NIFTY21JUN14800PE,2021-04-28,11:33:00,475.05,475.05,475.05,475.05,0
NIFTY21JUN14800PE,2021-04-28,11:34:00,475.05,475.05,475.05,475.05,0
NIFTY21JUN14800PE,2021-04-28,11:35:00,475.05,475.05,475.05,475.05,0
NIFTY21JUN14800PE,2021-04-28,11:36:00,475.05,475.05,475.05,475.05,0
NIFTY21JUN14800PE,2021-04-28,11:37:00,475.05,475.05,475.05,475.05,0
NIFTY21JUN14800PE,2021-04-28,11:38:00,475.05,475.05,475.05,475.05,0
NIFTY21JUN14800PE,2021-04-28,11:39:00,475.05,479.85,475.05,479.85,75
NIFTY21JUN14800PE,2021-04-28,11:40:00,479.85,479.85,479.85,479.85,0
NIFTY21JUN14800PE,2021-04-28,11:41:00,479.85,479.85,479.85,479.85,0
NIFTY21JUN14800PE,2021-04-28,11:42:00,479.85,479.85,479.85,479.85,0
NIFTY21JUN14800PE,2021-04-28,11:43:00,479.85,479.85,479.85,479.85,0
NIFTY21JUN14800PE,2021-04-28,11:44:00,479.85,479.85,479.85,479.85,0
NIFTY21JUN14800PE,2021-04-28,11:45:00,479.85,479.85,479.85,479.85,0
NIFTY21JUN14800PE,2021-04-28,11:46:00,479.85,479.85,479.85,479.85,0
NIFTY21JUN14800PE,2021-04-28,11:47:00,479.85,479.85,479.85,479.85,0
NIFTY21JUN14800PE,2021-04-28,11:48:00,479.85,479.85,479.85,479.85,0
NIFTY21JUN14800PE,2021-04-28,11:49:00,479.85,479.85,479.85,479.85,0
NIFTY21JUN14800PE,2021-04-28,11:50:00,479.85,479.85,479.85,479.85,0
NIFTY21JUN14800PE,2021-04-28,11:51:00,479.85,479.85,473.4,473.4,75
NIFTY21JUN14800PE,2021-04-28,11:52:00,473.4,473.4,473.4,473.4,0
NIFTY21JUN14800PE,2021-04-28,11:53:00,473.4,473.4,473.4,473.4,0
NIFTY21JUN14800PE,2021-04-28,11:54:00,473.4,473.4,473.4,473.4,0
NIFTY21JUN14800PE,2021-04-28,11:55:00,473.4,473.4,473.4,473.4,0
NIFTY21JUN14800PE,2021-04-28,11:56:00,473.4,473.4,473.4,473.4,0
NIFTY21JUN14800PE,2021-04-28,11:57:00,473.4,473.4,473.4,473.4,0
NIFTY21JUN14800PE,2021-04-28,11:58:00,473.4,473.4,473.4,473.4,0
NIFTY21JUN14800PE,2021-04-28,11:59:00,473.4,473.4,473.4,473.4,0
NIFTY21JUN14800PE,2021-04-28,12:00:00,473.4,473.4,470.25,470.25,300
NIFTY21JUN14800PE,2021-04-28,12:01:00,470.25,470.25,470.25,470.25,0
NIFTY21JUN14800PE,2021-04-28,12:02:00,470.25,470.25,470.25,470.25,0
NIFTY21JUN14800PE,2021-04-28,12:03:00,470.25,470.25,470.25,470.25,0
NIFTY21JUN14800PE,2021-04-28,12:04:00,470.25,470.25,470.25,470.25,0
NIFTY21JUN14800PE,2021-04-28,12:05:00,470.25,470.25,470.25,470.25,0
NIFTY21JUN14800PE,2021-04-28,12:06:00,470.25,470.25,470.25,470.25,0
NIFTY21JUN14800PE,2021-04-28,12:07:00,470.25,470.25,465.75,465.75,75
NIFTY21JUN14800PE,2021-04-28,12:08:00,465.75,465.75,465.75,465.75,0
NIFTY21JUN14800PE,2021-04-28,12:09:00,465.75,466.8,465.75,466.8,150
NIFTY21JUN14800PE,2021-04-28,12:10:00,466.8,466.8,466.8,466.8,0
NIFTY21JUN14800PE,2021-04-28,12:11:00,466.8,466.8,462.5,462.5,450
NIFTY21JUN14800PE,2021-04-28,12:12:00,462.5,464.0,462.5,464.0,75
NIFTY21JUN14800PE,2021-04-28,12:13:00,464.0,464.0,464.0,464.0,0
NIFTY21JUN14800PE,2021-04-28,12:14:00,464.0,464.0,464.0,464.0,0
NIFTY21JUN14800PE,2021-04-28,12:15:00,464.0,464.0,464.0,464.0,0
NIFTY21JUN14800PE,2021-04-28,12:16:00,464.0,464.0,464.0,464.0,0
NIFTY21JUN14800PE,2021-04-28,12:17:00,464.0,464.0,464.0,464.0,0
NIFTY21JUN14800PE,2021-04-28,12:18:00,464.0,464.0,464.0,464.0,0
NIFTY21JUN14800PE,2021-04-28,12:19:00,464.0,464.0,464.0,464.0,75
NIFTY21JUN14800PE,2021-04-28,12:20:00,464.0,464.0,460.0,460.0,300
NIFTY21JUN14800PE,2021-04-28,12:21:00,460.0,460.0,460.0,460.0,0
NIFTY21JUN14800PE,2021-04-28,12:22:00,460.0,460.0,460.0,460.0,0
NIFTY21JUN14800PE,2021-04-28,12:23:00,460.0,461.0,460.0,461.0,75
NIFTY21JUN14800PE,2021-04-28,12:24:00,461.0,461.0,461.0,461.0,0
NIFTY21JUN14800PE,2021-04-28,12:25:00,461.0,461.0,459.85,459.85,150
NIFTY21JUN14800PE,2021-04-28,12:26:00,459.85,459.85,459.85,459.85,0
NIFTY21JUN14800PE,2021-04-28,12:27:00,459.85,461.0,459.85,461.0,75
NIFTY21JUN14800PE,2021-04-28,12:28:00,461.0,461.0,461.0,461.0,0
NIFTY21JUN14800PE,2021-04-28,12:29:00,461.0,461.0,458.0,458.0,150
NIFTY21JUN14800PE,2021-04-28,12:30:00,458.0,458.0,458.0,458.0,0
NIFTY21JUN14800PE,2021-04-28,12:31:00,458.0,458.0,458.0,458.0,0
NIFTY21JUN14800PE,2021-04-28,12:32:00,458.0,458.0,458.0,458.0,0
NIFTY21JUN14800PE,2021-04-28,12:33:00,458.0,458.0,458.0,458.0,0
NIFTY21JUN14800PE,2021-04-28,12:34:00,458.0,458.0,458.0,458.0,0
NIFTY21JUN14800PE,2021-04-28,12:35:00,458.0,458.0,458.0,458.0,0
NIFTY21JUN14800PE,2021-04-28,12:36:00,458.0,458.0,458.0,458.0,0
NIFTY21JUN14800PE,2021-04-28,12:37:00,458.0,458.0,458.0,458.0,0
NIFTY21JUN14800PE,2021-04-28,12:38:00,458.0,458.0,455.0,455.0,375
NIFTY21JUN14800PE,2021-04-28,12:39:00,455.0,455.0,455.0,455.0,0
NIFTY21JUN14800PE,2021-04-28,12:40:00,455.0,455.0,455.0,455.0,0
NIFTY21JUN14800PE,2021-04-28,12:41:00,455.0,455.0,455.0,455.0,0
NIFTY21JUN14800PE,2021-04-28,12:42:00,455.0,455.0,455.0,455.0,0
NIFTY21JUN14800PE,2021-04-28,12:43:00,455.0,455.0,450.0,450.0,150
NIFTY21JUN14800PE,2021-04-28,12:44:00,450.0,450.0,450.0,450.0,525
NIFTY21JUN14800PE,2021-04-28,12:45:00,450.0,450.0,450.0,450.0,975
NIFTY21JUN14800PE,2021-04-28,12:46:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14800PE,2021-04-28,12:47:00,450.0,452.2,450.0,452.2,225
NIFTY21JUN14800PE,2021-04-28,12:48:00,452.2,452.2,452.2,452.2,0
NIFTY21JUN14800PE,2021-04-28,12:49:00,452.2,452.2,448.4,448.4,150
NIFTY21JUN14800PE,2021-04-28,12:50:00,448.4,448.4,448.0,448.0,150
NIFTY21JUN14800PE,2021-04-28,12:51:00,448.0,449.95,448.0,449.95,225
NIFTY21JUN14800PE,2021-04-28,12:52:00,449.95,449.95,449.95,449.95,0
NIFTY21JUN14800PE,2021-04-28,12:53:00,449.95,450.95,449.95,450.95,75
NIFTY21JUN14800PE,2021-04-28,12:54:00,450.95,451.05,450.3,450.3,525
NIFTY21JUN14800PE,2021-04-28,12:55:00,450.3,450.3,450.3,450.3,0
NIFTY21JUN14800PE,2021-04-28,12:56:00,450.3,450.3,450.3,450.3,0
NIFTY21JUN14800PE,2021-04-28,12:57:00,450.3,450.3,449.6,449.6,750
NIFTY21JUN14800PE,2021-04-28,12:58:00,449.6,449.6,449.6,449.6,0
NIFTY21JUN14800PE,2021-04-28,12:59:00,449.6,449.6,449.15,449.15,150
NIFTY21JUN14800PE,2021-04-28,13:00:00,449.15,449.15,449.15,449.15,0
NIFTY21JUN14800PE,2021-04-28,13:01:00,449.15,449.15,449.15,449.15,0
NIFTY21JUN14800PE,2021-04-28,13:02:00,449.15,449.15,449.15,449.15,75
NIFTY21JUN14800PE,2021-04-28,13:03:00,449.15,449.15,449.15,449.15,0
NIFTY21JUN14800PE,2021-04-28,13:04:00,449.15,449.15,449.15,449.15,0
NIFTY21JUN14800PE,2021-04-28,13:05:00,449.15,449.15,444.85,444.85,75
NIFTY21JUN14800PE,2021-04-28,13:06:00,444.85,446.15,443.35,443.35,225
NIFTY21JUN14800PE,2021-04-28,13:07:00,443.35,443.35,443.35,443.35,0
NIFTY21JUN14800PE,2021-04-28,13:08:00,445.1,445.1,445.1,445.1,75
NIFTY21JUN14800PE,2021-04-28,13:09:00,445.1,445.3,445.1,445.3,75
NIFTY21JUN14800PE,2021-04-28,13:10:00,445.3,445.3,445.3,445.3,0
NIFTY21JUN14800PE,2021-04-28,13:11:00,445.3,448.0,445.3,445.3,900
NIFTY21JUN14800PE,2021-04-28,13:12:00,445.3,445.3,445.3,445.3,0
NIFTY21JUN14800PE,2021-04-28,13:13:00,445.3,445.3,445.3,445.3,0
NIFTY21JUN14800PE,2021-04-28,13:14:00,445.3,445.3,440.75,440.75,150
NIFTY21JUN14800PE,2021-04-28,13:15:00,440.75,440.75,438.0,438.0,75
NIFTY21JUN14800PE,2021-04-28,13:16:00,438.0,440.0,438.0,440.0,225
NIFTY21JUN14800PE,2021-04-28,13:17:00,440.0,440.0,440.0,440.0,0
NIFTY21JUN14800PE,2021-04-28,13:18:00,440.0,440.0,440.0,440.0,0
NIFTY21JUN14800PE,2021-04-28,13:19:00,440.0,440.0,440.0,440.0,75
NIFTY21JUN14800PE,2021-04-28,13:20:00,440.0,440.0,439.0,439.0,75
NIFTY21JUN14800PE,2021-04-28,13:21:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14800PE,2021-04-28,13:22:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14800PE,2021-04-28,13:23:00,439.0,440.7,439.0,440.7,75
NIFTY21JUN14800PE,2021-04-28,13:24:00,440.7,441.05,439.5,439.5,300
NIFTY21JUN14800PE,2021-04-28,13:25:00,439.5,442.2,439.5,441.95,150
NIFTY21JUN14800PE,2021-04-28,13:26:00,441.95,441.95,441.95,441.95,0
NIFTY21JUN14800PE,2021-04-28,13:27:00,441.95,441.95,441.95,441.95,0
NIFTY21JUN14800PE,2021-04-28,13:28:00,441.95,444.15,441.95,444.15,75
NIFTY21JUN14800PE,2021-04-28,13:29:00,444.15,444.15,444.15,444.15,0
NIFTY21JUN14800PE,2021-04-28,13:30:00,444.15,444.15,440.9,440.9,900
NIFTY21JUN14800PE,2021-04-28,13:31:00,440.9,443.95,440.9,443.95,75
NIFTY21JUN14800PE,2021-04-28,13:32:00,440.35,443.95,440.35,440.5,150
NIFTY21JUN14800PE,2021-04-28,13:33:00,440.5,440.5,440.5,440.5,0
NIFTY21JUN14800PE,2021-04-28,13:34:00,440.5,440.5,440.5,440.5,0
NIFTY21JUN14800PE,2021-04-28,13:35:00,440.5,440.5,440.5,440.5,0
NIFTY21JUN14800PE,2021-04-28,13:36:00,440.5,441.8,440.5,441.8,150
NIFTY21JUN14800PE,2021-04-28,13:37:00,441.8,442.9,440.65,442.9,1050
NIFTY21JUN14800PE,2021-04-28,13:38:00,442.9,443.2,442.9,443.2,150
NIFTY21JUN14800PE,2021-04-28,13:39:00,443.2,443.2,440.0,440.0,525
NIFTY21JUN14800PE,2021-04-28,13:40:00,440.0,440.0,440.0,440.0,0
NIFTY21JUN14800PE,2021-04-28,13:41:00,440.0,440.0,440.0,440.0,0
NIFTY21JUN14800PE,2021-04-28,13:42:00,440.0,440.0,440.0,440.0,0
NIFTY21JUN14800PE,2021-04-28,13:43:00,440.0,443.4,440.0,443.4,75
NIFTY21JUN14800PE,2021-04-28,13:44:00,443.4,443.4,443.4,443.4,0
NIFTY21JUN14800PE,2021-04-28,13:45:00,443.4,445.0,443.4,445.0,75
NIFTY21JUN14800PE,2021-04-28,13:46:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14800PE,2021-04-28,13:47:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14800PE,2021-04-28,13:48:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14800PE,2021-04-28,13:49:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14800PE,2021-04-28,13:50:00,445.0,445.5,445.0,445.5,150
NIFTY21JUN14800PE,2021-04-28,13:51:00,445.5,445.5,445.5,445.5,0
NIFTY21JUN14800PE,2021-04-28,13:52:00,445.5,445.5,440.3,440.3,75
NIFTY21JUN14800PE,2021-04-28,13:53:00,440.3,440.3,440.3,440.3,0
NIFTY21JUN14800PE,2021-04-28,13:54:00,440.3,440.3,437.65,437.65,75
NIFTY21JUN14800PE,2021-04-28,13:55:00,437.65,438.25,437.65,438.25,375
NIFTY21JUN14800PE,2021-04-28,13:56:00,438.25,438.25,438.25,438.25,75
NIFTY21JUN14800PE,2021-04-28,13:57:00,438.25,438.25,438.25,438.25,0
NIFTY21JUN14800PE,2021-04-28,13:58:00,438.25,438.25,438.25,438.25,0
NIFTY21JUN14800PE,2021-04-28,13:59:00,438.25,438.25,432.0,432.0,150
NIFTY21JUN14800PE,2021-04-28,14:00:00,432.0,434.2,432.0,432.15,300
NIFTY21JUN14800PE,2021-04-28,14:01:00,432.15,432.15,432.15,432.15,0
NIFTY21JUN14800PE,2021-04-28,14:02:00,432.15,438.8,432.15,438.8,75
NIFTY21JUN14800PE,2021-04-28,14:03:00,438.8,438.8,438.8,438.8,0
NIFTY21JUN14800PE,2021-04-28,14:04:00,438.8,438.8,438.8,438.8,0
NIFTY21JUN14800PE,2021-04-28,14:05:00,438.8,438.8,436.0,436.0,75
NIFTY21JUN14800PE,2021-04-28,14:06:00,436.0,436.0,436.0,436.0,0
NIFTY21JUN14800PE,2021-04-28,14:07:00,436.0,436.0,436.0,436.0,0
NIFTY21JUN14800PE,2021-04-28,14:08:00,436.0,436.0,436.0,436.0,0
NIFTY21JUN14800PE,2021-04-28,14:09:00,434.1,434.1,434.1,434.1,75
NIFTY21JUN14800PE,2021-04-28,14:10:00,434.1,434.1,431.45,431.45,225
NIFTY21JUN14800PE,2021-04-28,14:11:00,431.45,431.45,431.45,431.45,0
NIFTY21JUN14800PE,2021-04-28,14:12:00,431.45,431.45,431.45,431.45,0
NIFTY21JUN14800PE,2021-04-28,14:13:00,431.45,432.6,431.45,432.6,225
NIFTY21JUN14800PE,2021-04-28,14:14:00,432.6,432.6,432.6,432.6,0
NIFTY21JUN14800PE,2021-04-28,14:15:00,432.6,432.6,432.6,432.6,0
NIFTY21JUN14800PE,2021-04-28,14:16:00,432.6,432.6,430.0,430.0,150
NIFTY21JUN14800PE,2021-04-28,14:17:00,430.0,430.0,426.0,426.0,75
NIFTY21JUN14800PE,2021-04-28,14:18:00,426.0,429.0,426.0,429.0,75
NIFTY21JUN14800PE,2021-04-28,14:19:00,429.0,429.0,426.0,426.0,75
NIFTY21JUN14800PE,2021-04-28,14:20:00,426.0,426.0,426.0,426.0,0
NIFTY21JUN14800PE,2021-04-28,14:21:00,426.0,426.0,426.0,426.0,0
NIFTY21JUN14800PE,2021-04-28,14:22:00,426.0,426.0,426.0,426.0,0
NIFTY21JUN14800PE,2021-04-28,14:23:00,426.0,426.0,426.0,426.0,0
NIFTY21JUN14800PE,2021-04-28,14:24:00,426.0,430.0,426.0,428.45,1875
NIFTY21JUN14800PE,2021-04-28,14:25:00,428.45,428.45,428.45,428.45,0
NIFTY21JUN14800PE,2021-04-28,14:26:00,428.45,428.45,425.3,425.3,75
NIFTY21JUN14800PE,2021-04-28,14:27:00,425.3,425.3,425.3,425.3,0
NIFTY21JUN14800PE,2021-04-28,14:28:00,425.3,429.0,425.3,429.0,150
NIFTY21JUN14800PE,2021-04-28,14:29:00,429.0,429.0,429.0,429.0,0
NIFTY21JUN14800PE,2021-04-28,14:30:00,429.0,429.0,429.0,429.0,0
NIFTY21JUN14800PE,2021-04-28,14:31:00,429.0,429.0,429.0,429.0,0
NIFTY21JUN14800PE,2021-04-28,14:32:00,429.0,429.0,429.0,429.0,0
NIFTY21JUN14800PE,2021-04-28,14:33:00,429.0,433.4,429.0,433.4,75
NIFTY21JUN14800PE,2021-04-28,14:34:00,433.4,433.4,431.8,431.8,225
NIFTY21JUN14800PE,2021-04-28,14:35:00,431.8,431.8,427.05,427.8,900
NIFTY21JUN14800PE,2021-04-28,14:36:00,427.8,427.8,427.2,427.2,750
NIFTY21JUN14800PE,2021-04-28,14:37:00,427.2,427.2,427.2,427.2,0
NIFTY21JUN14800PE,2021-04-28,14:38:00,427.2,427.2,427.2,427.2,0
NIFTY21JUN14800PE,2021-04-28,14:39:00,427.2,427.2,427.2,427.2,0
NIFTY21JUN14800PE,2021-04-28,14:40:00,427.2,432.95,427.2,432.95,300
NIFTY21JUN14800PE,2021-04-28,14:41:00,432.95,432.95,432.95,432.95,0
NIFTY21JUN14800PE,2021-04-28,14:42:00,429.05,429.05,429.05,429.05,75
NIFTY21JUN14800PE,2021-04-28,14:43:00,429.05,429.05,429.05,429.05,0
NIFTY21JUN14800PE,2021-04-28,14:44:00,429.05,434.0,429.05,434.0,75
NIFTY21JUN14800PE,2021-04-28,14:45:00,434.0,434.0,433.4,433.4,150
NIFTY21JUN14800PE,2021-04-28,14:46:00,433.4,433.4,432.6,432.6,150
NIFTY21JUN14800PE,2021-04-28,14:47:00,432.6,432.6,432.6,432.6,0
