ticker,date,time,open,high,low,close,volume
NIFTY21MAY14650PE,2021-04-12,10:51:00,495.05,495.05,495.05,495.05,0
NIFTY21MAY14650PE,2021-04-12,10:52:00,495.05,495.05,495.05,495.05,0
NIFTY21MAY14650PE,2021-04-12,10:53:00,495.05,495.05,495.05,495.05,0
NIFTY21MAY14650PE,2021-04-12,10:54:00,495.05,495.05,495.05,495.05,0
NIFTY21MAY14650PE,2021-04-12,10:55:00,495.05,495.05,495.05,495.05,0
NIFTY21MAY14650PE,2021-04-12,10:56:00,495.05,495.05,495.05,495.05,0
NIFTY21MAY14650PE,2021-04-12,10:57:00,495.05,495.05,495.05,495.05,0
NIFTY21MAY14650PE,2021-04-12,10:58:00,495.05,495.05,495.05,495.05,0
NIFTY21MAY14650PE,2021-04-12,10:59:00,495.05,495.05,476.95,476.95,150
NIFTY21MAY14650PE,2021-04-12,11:00:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:01:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:02:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:03:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:04:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:05:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:06:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:07:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:08:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:09:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:10:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:11:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:12:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:13:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:14:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:15:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:16:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:17:00,476.95,476.95,476.95,476.95,0
NIFTY21MAY14650PE,2021-04-12,11:18:00,476.95,497.85,476.95,497.85,75
NIFTY21MAY14650PE,2021-04-12,11:19:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:20:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:21:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:22:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:23:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:24:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:25:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:26:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:27:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:28:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:29:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:30:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:31:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:32:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:33:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:34:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:35:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:36:00,497.85,497.85,497.85,497.85,0
NIFTY21MAY14650PE,2021-04-12,11:37:00,497.85,513.25,497.85,513.25,75
NIFTY21MAY14650PE,2021-04-12,11:38:00,513.25,513.25,508.55,508.55,75
NIFTY21MAY14650PE,2021-04-12,11:39:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:40:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:41:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:42:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:43:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:44:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:45:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:46:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:47:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:48:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:49:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:50:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:51:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:52:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:53:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:54:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:55:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:56:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:57:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:58:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,11:59:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,12:00:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,12:01:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,12:02:00,508.55,508.55,508.55,508.55,0
NIFTY21MAY14650PE,2021-04-12,12:03:00,508.55,546.05,508.55,546.05,75
NIFTY21MAY14650PE,2021-04-12,12:04:00,546.05,546.05,546.05,546.05,0
NIFTY21MAY14650PE,2021-04-12,12:05:00,546.05,546.05,546.05,546.05,0
NIFTY21MAY14650PE,2021-04-12,12:06:00,546.05,546.05,546.05,546.05,0
NIFTY21MAY14650PE,2021-04-12,12:07:00,546.05,546.05,546.05,546.05,0
NIFTY21MAY14650PE,2021-04-12,12:08:00,546.05,546.05,546.05,546.05,0
NIFTY21MAY14650PE,2021-04-12,12:09:00,546.05,546.05,546.05,546.05,0
NIFTY21MAY14650PE,2021-04-12,12:10:00,546.05,546.05,546.05,546.05,0
NIFTY21MAY14650PE,2021-04-12,12:11:00,546.05,546.05,546.05,546.05,0
NIFTY21MAY14650PE,2021-04-12,12:12:00,546.05,546.05,546.05,546.05,0
NIFTY21MAY14650PE,2021-04-12,12:13:00,546.05,546.05,546.05,546.05,0
NIFTY21MAY14650PE,2021-04-12,12:14:00,546.05,546.05,546.05,546.05,0
NIFTY21MAY14650PE,2021-04-12,12:15:00,546.05,555.1,546.05,555.1,75
NIFTY21MAY14650PE,2021-04-12,12:16:00,555.1,555.1,555.1,555.1,0
NIFTY21MAY14650PE,2021-04-12,12:17:00,555.1,555.1,555.1,555.1,0
NIFTY21MAY14650PE,2021-04-12,12:18:00,555.1,555.1,555.1,555.1,0
NIFTY21MAY14650PE,2021-04-12,12:19:00,555.1,555.1,555.1,555.1,0
NIFTY21MAY14650PE,2021-04-12,12:20:00,555.1,555.1,555.1,555.1,0
NIFTY21MAY14650PE,2021-04-12,12:21:00,555.1,555.1,555.1,555.1,0
NIFTY21MAY14650PE,2021-04-12,12:22:00,555.1,555.1,555.1,555.1,0
NIFTY21MAY14650PE,2021-04-12,12:23:00,555.1,555.1,555.1,555.1,0
NIFTY21MAY14650PE,2021-04-12,12:24:00,555.1,555.1,555.1,555.1,0
NIFTY21MAY14650PE,2021-04-12,12:25:00,555.1,555.1,548.65,548.65,75
NIFTY21MAY14650PE,2021-04-12,12:26:00,548.65,548.65,548.65,548.65,0
NIFTY21MAY14650PE,2021-04-12,12:27:00,548.65,548.65,548.65,548.65,0
NIFTY21MAY14650PE,2021-04-12,12:28:00,548.65,548.65,548.65,548.65,0
NIFTY21MAY14650PE,2021-04-12,12:29:00,548.65,548.65,548.65,548.65,0
NIFTY21MAY14650PE,2021-04-12,12:30:00,548.65,548.65,548.65,548.65,0
NIFTY21MAY14650PE,2021-04-12,12:31:00,548.65,548.65,548.65,548.65,0
NIFTY21MAY14650PE,2021-04-12,12:32:00,548.65,548.65,548.65,548.65,0
NIFTY21MAY14650PE,2021-04-12,12:33:00,548.65,548.65,548.65,548.65,0
NIFTY21MAY14650PE,2021-04-12,12:34:00,548.65,548.65,548.65,548.65,0
NIFTY21MAY14650PE,2021-04-12,12:35:00,548.65,548.65,548.65,548.65,0
NIFTY21MAY14650PE,2021-04-12,12:36:00,548.65,558.1,548.65,558.1,75
NIFTY21MAY14650PE,2021-04-12,12:37:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:38:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:39:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:40:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:41:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:42:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:43:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:44:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:45:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:46:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:47:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:48:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:49:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:50:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:51:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:52:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:53:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:54:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:55:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:56:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:57:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:58:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,12:59:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,13:00:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,13:01:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,13:02:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,13:03:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,13:04:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,13:05:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,13:06:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,13:07:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,13:08:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,13:09:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,13:10:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,13:11:00,558.1,558.1,558.1,558.1,0
NIFTY21MAY14650PE,2021-04-12,13:12:00,558.1,558.1,556.0,556.0,75
NIFTY21MAY14650PE,2021-04-12,13:13:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:14:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:15:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:16:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:17:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:18:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:19:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:20:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:21:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:22:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:23:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:24:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:25:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:26:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:27:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:28:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:29:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:30:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:31:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:32:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:33:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:34:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:35:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:36:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:37:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:38:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:39:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:40:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:41:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:42:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:43:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:44:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:45:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:46:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:47:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:48:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:49:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650PE,2021-04-12,13:50:00,556.0,557.7,556.0,557.7,75
NIFTY21MAY14650PE,2021-04-12,13:51:00,557.7,557.7,557.7,557.7,0
NIFTY21MAY14650PE,2021-04-12,13:52:00,557.7,557.7,557.7,557.7,0
NIFTY21MAY14650PE,2021-04-12,13:53:00,557.7,557.7,557.7,557.7,0
NIFTY21MAY14650PE,2021-04-12,13:54:00,557.7,557.7,557.7,557.7,0
NIFTY21MAY14650PE,2021-04-12,13:55:00,557.7,557.7,557.7,557.7,0
NIFTY21MAY14650PE,2021-04-12,13:56:00,557.7,557.7,557.7,557.7,0
NIFTY21MAY14650PE,2021-04-12,13:57:00,557.7,557.7,557.7,557.7,0
NIFTY21MAY14650PE,2021-04-12,13:58:00,557.7,557.7,557.7,557.7,0
NIFTY21MAY14650PE,2021-04-12,13:59:00,557.7,557.7,553.1,553.1,75
NIFTY21MAY14650PE,2021-04-12,14:00:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:01:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:02:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:03:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:04:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:05:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:06:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:07:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:08:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:09:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:10:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:11:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:12:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:13:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:14:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:15:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:16:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:17:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:18:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:19:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:20:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:21:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:22:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:23:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:24:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:25:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:26:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:27:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:28:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:29:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:30:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:31:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:32:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:33:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:34:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:35:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:36:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:37:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:38:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:39:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:40:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:41:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:42:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:43:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:44:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:45:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:46:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:47:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:48:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:49:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:50:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:51:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:52:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:53:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:54:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:55:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:56:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:57:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:58:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,14:59:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:00:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:01:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:02:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:03:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:04:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:05:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:06:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:07:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:08:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:09:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:10:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:11:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:12:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:13:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:14:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:15:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:16:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:17:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:18:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:19:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:20:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:21:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:22:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:23:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:24:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:25:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:26:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:27:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:28:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-12,15:29:00,553.1,553.1,553.1,553.1,0
NIFTY21MAY14650PE,2021-04-13,09:34:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:35:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:36:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:37:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:38:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:39:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:40:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:41:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:42:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:43:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:44:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:45:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:46:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:47:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:48:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:49:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:50:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:51:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:52:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:53:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:54:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:55:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:56:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:57:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:58:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,09:59:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,10:00:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,10:01:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,10:02:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,10:03:00,513.85,513.85,513.85,513.85,0
NIFTY21MAY14650PE,2021-04-13,10:04:00,513.85,513.85,513.85,513.85,0
