ticker,date,time,open,high,low,close,volume
NIFTY21MAY15050CE,2021-04-26,14:41:00,145.4,148.25,145.4,148.15,150
NIFTY21MAY15050CE,2021-04-26,14:42:00,148.15,148.7,148.15,148.7,150
NIFTY21MAY15050CE,2021-04-26,14:43:00,148.7,148.7,148.7,148.7,0
NIFTY21MAY15050CE,2021-04-26,14:44:00,148.7,149.6,148.7,149.6,75
NIFTY21MAY15050CE,2021-04-26,14:45:00,149.6,150.3,149.6,150.3,75
NIFTY21MAY15050CE,2021-04-26,14:46:00,150.3,153.9,150.3,153.7,300
NIFTY21MAY15050CE,2021-04-26,14:47:00,153.7,153.7,153.7,153.7,0
NIFTY21MAY15050CE,2021-04-26,14:48:00,153.7,153.7,152.85,152.85,75
NIFTY21MAY15050CE,2021-04-26,14:49:00,152.85,152.85,152.85,152.85,0
NIFTY21MAY15050CE,2021-04-26,14:50:00,152.85,152.85,152.85,152.85,0
NIFTY21MAY15050CE,2021-04-26,14:51:00,152.85,152.85,152.85,152.85,0
NIFTY21MAY15050CE,2021-04-26,14:52:00,152.85,152.85,152.85,152.85,0
NIFTY21MAY15050CE,2021-04-26,14:53:00,152.85,152.85,152.85,152.85,0
NIFTY21MAY15050CE,2021-04-26,14:54:00,152.85,152.85,152.85,152.85,0
NIFTY21MAY15050CE,2021-04-26,14:55:00,152.85,152.85,152.85,152.85,0
NIFTY21MAY15050CE,2021-04-26,14:56:00,152.85,152.85,152.85,152.85,0
NIFTY21MAY15050CE,2021-04-26,14:57:00,152.85,152.85,152.85,152.85,0
NIFTY21MAY15050CE,2021-04-26,14:58:00,152.85,152.85,152.85,152.85,0
NIFTY21MAY15050CE,2021-04-26,14:59:00,152.85,152.85,149.4,149.45,450
NIFTY21MAY15050CE,2021-04-26,15:00:00,149.45,155.2,149.45,155.2,4200
NIFTY21MAY15050CE,2021-04-26,15:01:00,155.2,155.55,155.2,155.55,600
NIFTY21MAY15050CE,2021-04-26,15:02:00,155.55,155.55,154.05,154.05,525
NIFTY21MAY15050CE,2021-04-26,15:03:00,154.05,154.1,154.05,154.05,1125
NIFTY21MAY15050CE,2021-04-26,15:04:00,154.05,154.05,154.0,154.0,1500
NIFTY21MAY15050CE,2021-04-26,15:05:00,154.0,154.0,154.0,154.0,0
NIFTY21MAY15050CE,2021-04-26,15:06:00,154.0,154.55,154.0,154.55,150
NIFTY21MAY15050CE,2021-04-26,15:07:00,154.55,155.3,154.55,155.25,600
NIFTY21MAY15050CE,2021-04-26,15:08:00,155.25,155.25,154.65,154.65,900
NIFTY21MAY15050CE,2021-04-26,15:09:00,154.65,154.65,154.65,154.65,0
NIFTY21MAY15050CE,2021-04-26,15:10:00,154.65,156.85,154.65,156.3,1200
NIFTY21MAY15050CE,2021-04-26,15:11:00,156.3,156.3,155.35,155.35,3750
NIFTY21MAY15050CE,2021-04-26,15:12:00,155.35,156.0,155.35,155.9,1875
NIFTY21MAY15050CE,2021-04-26,15:13:00,155.9,157.1,155.9,156.1,1725
NIFTY21MAY15050CE,2021-04-26,15:14:00,156.1,156.1,156.1,156.1,0
NIFTY21MAY15050CE,2021-04-26,15:15:00,156.1,156.1,155.9,155.9,600
NIFTY21MAY15050CE,2021-04-26,15:16:00,155.9,155.9,155.9,155.9,0
NIFTY21MAY15050CE,2021-04-26,15:17:00,155.9,156.9,155.9,156.9,150
NIFTY21MAY15050CE,2021-04-26,15:18:00,156.9,157.0,156.9,157.0,75
NIFTY21MAY15050CE,2021-04-26,15:19:00,157.0,157.0,157.0,157.0,0
NIFTY21MAY15050CE,2021-04-26,15:20:00,157.0,157.0,156.35,156.35,1050
NIFTY21MAY15050CE,2021-04-26,15:21:00,156.35,156.35,156.35,156.35,0
NIFTY21MAY15050CE,2021-04-26,15:22:00,156.35,157.6,156.35,157.6,300
NIFTY21MAY15050CE,2021-04-26,15:23:00,157.6,157.6,157.6,157.6,75
NIFTY21MAY15050CE,2021-04-26,15:24:00,157.6,157.6,157.6,157.6,0
NIFTY21MAY15050CE,2021-04-26,15:25:00,157.6,160.95,157.6,158.1,2025
NIFTY21MAY15050CE,2021-04-26,15:26:00,158.0,159.35,157.75,157.75,1800
NIFTY21MAY15050CE,2021-04-26,15:27:00,157.75,159.05,157.7,158.3,675
NIFTY21MAY15050CE,2021-04-26,15:28:00,157.6,158.3,157.6,157.6,150
NIFTY21MAY15050CE,2021-04-26,15:29:00,157.6,157.6,157.6,157.6,0
NIFTY21MAY15050CE,2021-04-27,09:15:00,168.05,168.05,168.05,168.05,0
NIFTY21MAY15050CE,2021-04-27,09:17:00,168.05,168.05,168.05,168.05,0
NIFTY21MAY15050CE,2021-04-27,09:18:00,168.05,168.05,166.15,166.9,450
NIFTY21MAY15050CE,2021-04-27,09:19:00,166.9,167.0,166.05,166.05,450
NIFTY21MAY15050CE,2021-04-27,09:20:00,166.05,166.05,164.45,164.45,375
NIFTY21MAY15050CE,2021-04-27,09:21:00,165.0,165.0,164.6,164.6,450
NIFTY21MAY15050CE,2021-04-27,09:22:00,164.6,165.9,164.6,165.9,450
NIFTY21MAY15050CE,2021-04-27,09:23:00,165.9,166.6,165.9,166.6,300
NIFTY21MAY15050CE,2021-04-27,09:24:00,166.6,167.2,166.6,167.2,375
NIFTY21MAY15050CE,2021-04-27,09:25:00,167.8,167.8,167.45,167.45,450
NIFTY21MAY15050CE,2021-04-27,09:26:00,167.45,167.45,165.85,165.85,225
NIFTY21MAY15050CE,2021-04-27,09:27:00,165.85,165.85,164.35,164.35,225
NIFTY21MAY15050CE,2021-04-27,09:28:00,164.35,164.35,163.65,164.1,225
NIFTY21MAY15050CE,2021-04-27,09:29:00,164.4,164.4,164.1,164.4,225
NIFTY21MAY15050CE,2021-04-27,09:30:00,164.4,164.45,162.05,164.45,675
NIFTY21MAY15050CE,2021-04-27,09:31:00,164.45,165.85,164.45,165.85,375
NIFTY21MAY15050CE,2021-04-27,09:32:00,165.85,165.85,163.95,164.65,375
NIFTY21MAY15050CE,2021-04-27,09:33:00,164.65,164.75,164.2,164.2,450
NIFTY21MAY15050CE,2021-04-27,09:34:00,164.2,164.2,162.9,162.9,225
NIFTY21MAY15050CE,2021-04-27,09:35:00,162.9,163.25,162.9,163.25,225
NIFTY21MAY15050CE,2021-04-27,09:36:00,163.25,164.55,163.25,164.55,225
NIFTY21MAY15050CE,2021-04-27,09:37:00,164.55,166.15,164.55,166.15,525
NIFTY21MAY15050CE,2021-04-27,09:38:00,166.45,167.75,166.45,167.35,1050
NIFTY21MAY15050CE,2021-04-27,09:39:00,167.35,168.3,167.35,168.3,375
NIFTY21MAY15050CE,2021-04-27,09:40:00,168.3,171.2,168.3,170.0,1500
NIFTY21MAY15050CE,2021-04-27,09:41:00,170.0,170.0,169.85,169.85,225
NIFTY21MAY15050CE,2021-04-27,09:42:00,169.85,169.85,167.55,167.6,225
NIFTY21MAY15050CE,2021-04-27,09:43:00,167.6,168.15,167.6,168.15,225
NIFTY21MAY15050CE,2021-04-27,09:44:00,168.15,171.45,168.15,171.45,900
NIFTY21MAY15050CE,2021-04-27,09:45:00,172.0,173.2,171.35,171.4,900
NIFTY21MAY15050CE,2021-04-27,09:46:00,171.4,171.4,171.4,171.4,0
NIFTY21MAY15050CE,2021-04-27,09:47:00,171.4,171.4,168.65,170.15,600
NIFTY21MAY15050CE,2021-04-27,09:48:00,170.15,170.6,170.15,170.6,225
NIFTY21MAY15050CE,2021-04-27,09:49:00,170.6,170.6,170.55,170.55,225
NIFTY21MAY15050CE,2021-04-27,09:50:00,170.55,170.55,170.4,170.4,225
NIFTY21MAY15050CE,2021-04-27,09:51:00,170.4,171.0,170.4,171.0,450
NIFTY21MAY15050CE,2021-04-27,09:52:00,171.0,171.25,171.0,171.25,150
NIFTY21MAY15050CE,2021-04-27,09:53:00,171.25,171.7,170.55,171.7,450
NIFTY21MAY15050CE,2021-04-27,09:54:00,171.7,175.0,171.7,175.0,450
NIFTY21MAY15050CE,2021-04-27,09:55:00,175.0,176.5,175.0,176.5,525
NIFTY21MAY15050CE,2021-04-27,09:56:00,176.5,177.55,176.5,177.55,225
NIFTY21MAY15050CE,2021-04-27,09:57:00,177.55,178.1,177.55,178.1,225
NIFTY21MAY15050CE,2021-04-27,09:58:00,178.1,178.1,177.7,177.7,225
NIFTY21MAY15050CE,2021-04-27,09:59:00,177.7,177.7,175.9,175.9,150
NIFTY21MAY15050CE,2021-04-27,10:00:00,175.9,175.9,175.9,175.9,0
NIFTY21MAY15050CE,2021-04-27,10:01:00,175.9,179.0,175.9,179.0,150
NIFTY21MAY15050CE,2021-04-27,10:02:00,179.0,179.0,179.0,179.0,0
NIFTY21MAY15050CE,2021-04-27,10:03:00,179.0,179.0,179.0,179.0,0
NIFTY21MAY15050CE,2021-04-27,10:04:00,179.0,179.0,179.0,179.0,0
NIFTY21MAY15050CE,2021-04-27,10:05:00,179.0,179.0,179.0,179.0,0
NIFTY21MAY15050CE,2021-04-27,10:06:00,179.0,179.0,179.0,179.0,0
NIFTY21MAY15050CE,2021-04-27,10:07:00,179.0,179.0,179.0,179.0,0
NIFTY21MAY15050CE,2021-04-27,10:08:00,179.0,179.0,179.0,179.0,0
NIFTY21MAY15050CE,2021-04-27,10:09:00,179.0,179.0,179.0,179.0,0
NIFTY21MAY15050CE,2021-04-27,10:10:00,179.0,179.0,179.0,179.0,0
NIFTY21MAY15050CE,2021-04-27,10:11:00,179.0,179.0,179.0,179.0,0
NIFTY21MAY15050CE,2021-04-27,10:12:00,179.0,179.0,179.0,179.0,0
NIFTY21MAY15050CE,2021-04-27,10:13:00,179.0,179.0,179.0,179.0,0
NIFTY21MAY15050CE,2021-04-27,10:14:00,179.0,179.0,179.0,179.0,0
NIFTY21MAY15050CE,2021-04-27,10:15:00,179.0,179.0,176.65,176.65,75
NIFTY21MAY15050CE,2021-04-27,10:16:00,176.65,176.65,176.65,176.65,0
NIFTY21MAY15050CE,2021-04-27,10:17:00,176.65,176.65,176.65,176.65,0
NIFTY21MAY15050CE,2021-04-27,10:18:00,176.65,176.65,176.65,176.65,0
NIFTY21MAY15050CE,2021-04-27,10:19:00,176.65,176.65,176.65,176.65,0
NIFTY21MAY15050CE,2021-04-27,10:20:00,176.65,176.65,176.65,176.65,0
NIFTY21MAY15050CE,2021-04-27,10:21:00,176.65,176.65,176.65,176.65,0
NIFTY21MAY15050CE,2021-04-27,10:22:00,176.65,176.65,176.65,176.65,0
NIFTY21MAY15050CE,2021-04-27,10:23:00,176.65,176.65,176.65,176.65,0
NIFTY21MAY15050CE,2021-04-27,10:24:00,176.65,176.65,176.65,176.65,0
NIFTY21MAY15050CE,2021-04-27,10:25:00,176.65,176.65,176.65,176.65,0
NIFTY21MAY15050CE,2021-04-27,10:26:00,176.65,176.65,170.1,170.1,75
NIFTY21MAY15050CE,2021-04-27,10:27:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:28:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:29:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:30:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:31:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:32:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:33:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:34:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:35:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:36:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:37:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:38:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:39:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:40:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:41:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:42:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:43:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:44:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:45:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:46:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:47:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:48:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:49:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:50:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:51:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:52:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:53:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:54:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:55:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:56:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:57:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:58:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,10:59:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,11:00:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,11:01:00,170.1,170.1,170.1,170.1,0
NIFTY21MAY15050CE,2021-04-27,11:02:00,170.1,174.6,170.1,174.6,75
NIFTY21MAY15050CE,2021-04-27,11:03:00,174.6,174.6,174.6,174.6,0
NIFTY21MAY15050CE,2021-04-27,11:04:00,174.6,174.6,174.6,174.6,0
NIFTY21MAY15050CE,2021-04-27,11:05:00,174.6,174.6,174.6,174.6,0
NIFTY21MAY15050CE,2021-04-27,11:06:00,174.6,174.6,174.6,174.6,0
NIFTY21MAY15050CE,2021-04-27,11:07:00,174.6,174.6,174.6,174.6,0
NIFTY21MAY15050CE,2021-04-27,11:08:00,174.6,174.6,174.6,174.6,0
NIFTY21MAY15050CE,2021-04-27,11:09:00,174.6,174.6,174.6,174.6,0
NIFTY21MAY15050CE,2021-04-27,11:10:00,174.6,174.6,174.6,174.6,0
NIFTY21MAY15050CE,2021-04-27,11:11:00,174.6,174.6,174.6,174.6,0
NIFTY21MAY15050CE,2021-04-27,11:12:00,174.6,174.6,174.6,174.6,0
NIFTY21MAY15050CE,2021-04-27,11:13:00,174.6,174.6,174.6,174.6,0
NIFTY21MAY15050CE,2021-04-27,11:14:00,174.6,174.6,174.6,174.6,0
NIFTY21MAY15050CE,2021-04-27,11:15:00,174.6,174.6,174.6,174.6,0
NIFTY21MAY15050CE,2021-04-27,11:16:00,174.6,176.05,174.6,176.05,75
NIFTY21MAY15050CE,2021-04-27,11:17:00,176.05,176.05,176.05,176.05,0
NIFTY21MAY15050CE,2021-04-27,11:18:00,176.05,176.05,175.65,175.8,225
NIFTY21MAY15050CE,2021-04-27,11:19:00,175.8,175.8,175.45,175.75,225
NIFTY21MAY15050CE,2021-04-27,11:20:00,175.75,176.65,175.75,176.65,75
NIFTY21MAY15050CE,2021-04-27,11:21:00,176.65,177.25,176.65,177.25,75
NIFTY21MAY15050CE,2021-04-27,11:22:00,177.25,177.75,177.25,177.75,75
NIFTY21MAY15050CE,2021-04-27,11:23:00,177.75,177.75,177.75,177.75,0
NIFTY21MAY15050CE,2021-04-27,11:24:00,177.75,177.75,175.75,175.75,75
NIFTY21MAY15050CE,2021-04-27,11:25:00,175.75,175.75,174.55,174.55,75
NIFTY21MAY15050CE,2021-04-27,11:26:00,174.55,174.55,174.55,174.55,0
NIFTY21MAY15050CE,2021-04-27,11:27:00,174.55,174.55,173.05,174.15,150
NIFTY21MAY15050CE,2021-04-27,11:28:00,174.15,175.45,174.15,175.45,150
NIFTY21MAY15050CE,2021-04-27,11:29:00,175.45,175.45,175.45,175.45,0
NIFTY21MAY15050CE,2021-04-27,11:30:00,175.45,175.7,175.45,175.7,75
NIFTY21MAY15050CE,2021-04-27,11:31:00,175.7,175.85,175.7,175.85,75
NIFTY21MAY15050CE,2021-04-27,11:32:00,175.85,175.85,175.85,175.85,0
NIFTY21MAY15050CE,2021-04-27,11:33:00,175.85,175.85,175.05,175.15,150
NIFTY21MAY15050CE,2021-04-27,11:34:00,175.15,175.65,175.15,175.65,75
NIFTY21MAY15050CE,2021-04-27,11:35:00,175.65,175.65,175.65,175.65,0
NIFTY21MAY15050CE,2021-04-27,11:36:00,175.65,175.65,175.65,175.65,0
NIFTY21MAY15050CE,2021-04-27,11:37:00,175.65,175.65,174.95,174.95,75
NIFTY21MAY15050CE,2021-04-27,11:38:00,174.95,174.95,174.6,174.6,150
NIFTY21MAY15050CE,2021-04-27,11:39:00,174.6,175.2,174.6,175.2,150
NIFTY21MAY15050CE,2021-04-27,11:40:00,175.2,176.6,175.2,176.6,225
NIFTY21MAY15050CE,2021-04-27,11:41:00,176.6,176.6,176.6,176.6,0
NIFTY21MAY15050CE,2021-04-27,11:42:00,176.6,177.05,176.6,177.05,150
NIFTY21MAY15050CE,2021-04-27,11:43:00,177.05,178.1,177.05,178.1,150
NIFTY21MAY15050CE,2021-04-27,11:44:00,178.1,178.55,178.1,178.55,150
NIFTY21MAY15050CE,2021-04-27,11:45:00,178.55,178.55,178.55,178.55,0
NIFTY21MAY15050CE,2021-04-27,11:46:00,178.55,178.55,178.3,178.35,150
NIFTY21MAY15050CE,2021-04-27,11:47:00,178.35,178.35,177.85,177.85,150
NIFTY21MAY15050CE,2021-04-27,11:48:00,177.85,178.75,177.85,178.75,150
NIFTY21MAY15050CE,2021-04-27,11:49:00,178.75,179.2,178.75,179.2,225
NIFTY21MAY15050CE,2021-04-27,11:50:00,179.2,179.6,179.2,179.6,150
NIFTY21MAY15050CE,2021-04-27,11:51:00,179.6,180.8,179.6,180.8,300
NIFTY21MAY15050CE,2021-04-27,11:52:00,180.8,181.35,180.8,181.35,150
NIFTY21MAY15050CE,2021-04-27,11:53:00,181.35,181.35,181.35,181.35,0
NIFTY21MAY15050CE,2021-04-27,11:54:00,181.35,181.35,180.6,180.6,150
NIFTY21MAY15050CE,2021-04-27,11:55:00,180.6,181.3,180.6,181.3,150
NIFTY21MAY15050CE,2021-04-27,11:56:00,181.3,181.3,180.55,180.85,150
NIFTY21MAY15050CE,2021-04-27,11:57:00,180.85,183.25,180.85,183.25,525
NIFTY21MAY15050CE,2021-04-27,11:58:00,183.25,184.05,183.25,184.05,150
NIFTY21MAY15050CE,2021-04-27,11:59:00,184.05,184.05,184.05,184.05,150
NIFTY21MAY15050CE,2021-04-27,12:00:00,184.05,186.5,184.05,185.7,375
NIFTY21MAY15050CE,2021-04-27,12:01:00,185.7,188.05,185.7,188.05,150
NIFTY21MAY15050CE,2021-04-27,12:02:00,188.3,188.3,187.95,187.95,225
NIFTY21MAY15050CE,2021-04-27,12:03:00,187.95,187.95,187.95,187.95,0
NIFTY21MAY15050CE,2021-04-27,12:04:00,187.95,187.95,187.95,187.95,0
NIFTY21MAY15050CE,2021-04-27,12:05:00,187.95,187.95,182.15,182.15,75
NIFTY21MAY15050CE,2021-04-27,12:06:00,182.15,183.3,182.15,183.3,75
NIFTY21MAY15050CE,2021-04-27,12:07:00,183.3,183.3,183.3,183.3,0
NIFTY21MAY15050CE,2021-04-27,12:08:00,183.3,184.65,183.15,184.65,150
NIFTY21MAY15050CE,2021-04-27,12:09:00,184.65,185.55,184.65,185.55,75
NIFTY21MAY15050CE,2021-04-27,12:10:00,185.55,186.95,185.55,186.9,375
NIFTY21MAY15050CE,2021-04-27,12:11:00,186.9,186.9,186.9,186.9,0
NIFTY21MAY15050CE,2021-04-27,12:12:00,186.9,186.9,184.15,184.15,75
NIFTY21MAY15050CE,2021-04-27,12:13:00,184.15,184.15,184.15,184.15,0
NIFTY21MAY15050CE,2021-04-27,12:14:00,184.15,184.15,184.15,184.15,0
NIFTY21MAY15050CE,2021-04-27,12:15:00,184.15,184.15,184.15,184.15,0
NIFTY21MAY15050CE,2021-04-27,12:16:00,184.15,188.85,184.15,188.85,150
NIFTY21MAY15050CE,2021-04-27,12:17:00,188.85,188.85,188.5,188.5,75
NIFTY21MAY15050CE,2021-04-27,12:18:00,188.5,188.5,188.5,188.5,0
NIFTY21MAY15050CE,2021-04-27,12:19:00,188.5,188.5,188.5,188.5,0
NIFTY21MAY15050CE,2021-04-27,12:20:00,188.5,188.5,185.7,185.7,150
NIFTY21MAY15050CE,2021-04-27,12:21:00,185.7,185.7,185.7,185.7,0
NIFTY21MAY15050CE,2021-04-27,12:22:00,185.7,185.7,185.7,185.7,0
NIFTY21MAY15050CE,2021-04-27,12:23:00,185.7,185.7,185.7,185.7,0
NIFTY21MAY15050CE,2021-04-27,12:24:00,185.7,185.7,185.7,185.7,0
NIFTY21MAY15050CE,2021-04-27,12:25:00,185.7,185.7,185.7,185.7,0
NIFTY21MAY15050CE,2021-04-27,12:26:00,185.7,185.7,185.7,185.7,0
NIFTY21MAY15050CE,2021-04-27,12:27:00,185.7,185.7,185.7,185.7,0
NIFTY21MAY15050CE,2021-04-27,12:28:00,185.7,185.7,185.7,185.7,0
NIFTY21MAY15050CE,2021-04-27,12:29:00,185.7,185.7,185.7,185.7,0
NIFTY21MAY15050CE,2021-04-27,12:30:00,185.7,185.7,185.7,185.7,0
NIFTY21MAY15050CE,2021-04-27,12:31:00,185.7,185.7,185.7,185.7,0
NIFTY21MAY15050CE,2021-04-27,12:32:00,185.7,185.7,185.7,185.7,0
NIFTY21MAY15050CE,2021-04-27,12:33:00,185.7,185.7,185.7,185.7,0
NIFTY21MAY15050CE,2021-04-27,12:34:00,185.7,185.7,185.7,185.7,0
NIFTY21MAY15050CE,2021-04-27,12:35:00,185.7,185.7,185.7,185.7,0
NIFTY21MAY15050CE,2021-04-27,12:36:00,185.7,185.7,180.3,180.3,75
NIFTY21MAY15050CE,2021-04-27,12:37:00,180.3,181.9,180.3,181.9,75
NIFTY21MAY15050CE,2021-04-27,12:38:00,181.9,181.9,181.9,181.9,0
NIFTY21MAY15050CE,2021-04-27,12:39:00,181.9,181.9,181.9,181.9,0
NIFTY21MAY15050CE,2021-04-27,12:40:00,183.85,183.85,181.9,183.85,75
NIFTY21MAY15050CE,2021-04-27,12:41:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:42:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:43:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:44:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:45:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:46:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:47:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:48:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:49:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:50:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:51:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:52:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:53:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:54:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:55:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:56:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:57:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:58:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,12:59:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,13:00:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,13:01:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,13:02:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,13:03:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,13:04:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,13:05:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,13:06:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,13:07:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,13:08:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,13:09:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,13:10:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,13:11:00,183.85,183.85,183.85,183.85,0
NIFTY21MAY15050CE,2021-04-27,13:12:00,183.85,183.85,178.3,178.3,75
NIFTY21MAY15050CE,2021-04-27,13:13:00,178.3,178.3,178.3,178.3,0
NIFTY21MAY15050CE,2021-04-27,13:14:00,178.3,178.3,178.3,178.3,0
NIFTY21MAY15050CE,2021-04-27,13:15:00,178.3,178.3,178.3,178.3,0
NIFTY21MAY15050CE,2021-04-27,13:16:00,178.3,178.3,178.3,178.3,0
NIFTY21MAY15050CE,2021-04-27,13:17:00,178.3,178.3,178.3,178.3,0
NIFTY21MAY15050CE,2021-04-27,13:18:00,178.3,178.3,178.3,178.3,0
NIFTY21MAY15050CE,2021-04-27,13:19:00,178.3,178.3,178.3,178.3,0
NIFTY21MAY15050CE,2021-04-27,13:20:00,178.3,178.3,178.3,178.3,0
NIFTY21MAY15050CE,2021-04-27,13:21:00,178.3,178.3,178.3,178.3,0
NIFTY21MAY15050CE,2021-04-27,13:22:00,178.3,178.3,178.3,178.3,0
NIFTY21MAY15050CE,2021-04-27,13:23:00,178.3,178.3,178.3,178.3,0
NIFTY21MAY15050CE,2021-04-27,13:24:00,178.3,178.3,178.3,178.3,0
NIFTY21MAY15050CE,2021-04-27,13:25:00,178.3,178.3,178.3,178.3,0
NIFTY21MAY15050CE,2021-04-27,13:26:00,178.3,178.3,178.3,178.3,0
NIFTY21MAY15050CE,2021-04-27,13:27:00,178.3,178.3,178.3,178.3,0
NIFTY21MAY15050CE,2021-04-27,13:28:00,178.3,178.3,174.55,174.75,150
NIFTY21MAY15050CE,2021-04-27,13:29:00,174.75,174.75,173.8,173.8,75
NIFTY21MAY15050CE,2021-04-27,13:30:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15050CE,2021-04-27,13:31:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15050CE,2021-04-27,13:32:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15050CE,2021-04-27,13:33:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15050CE,2021-04-27,13:34:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15050CE,2021-04-27,13:35:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15050CE,2021-04-27,13:36:00,173.8,173.8,173.8,173.8,0
