ticker,date,time,open,high,low,close,volume
NIFTY21JUN14650PE,2021-05-05,13:51:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,13:52:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,13:53:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,13:54:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,13:55:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,13:56:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,13:57:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,13:58:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,13:59:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:00:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:01:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:02:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:03:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:04:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:05:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:06:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:07:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:08:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:09:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:10:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:11:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:12:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:13:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:14:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:15:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:16:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:17:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:18:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:19:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:20:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:21:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:22:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:23:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:24:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:25:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:26:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:27:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:28:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:29:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:30:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:31:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:32:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:33:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:34:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:35:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:36:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:37:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:38:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:39:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:40:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:41:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:42:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:43:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:44:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:45:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:46:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:47:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:48:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:49:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:50:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:51:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:52:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:53:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:54:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:55:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:56:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:57:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:58:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,14:59:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:00:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:01:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:02:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:03:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:04:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:05:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:06:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:07:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:08:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:09:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:10:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:11:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:12:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:13:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:14:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:15:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:16:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:17:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:18:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:19:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:20:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:21:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:22:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:23:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:24:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:25:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:26:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:27:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:28:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-05,15:29:00,456.7,456.7,456.7,456.7,0
NIFTY21JUN14650PE,2021-05-06,12:09:00,381.4,381.4,381.4,381.4,0
NIFTY21JUN14650PE,2021-05-06,12:10:00,381.4,381.4,381.4,381.4,0
NIFTY21JUN14650PE,2021-05-06,12:11:00,381.4,381.4,381.4,381.4,0
NIFTY21JUN14650PE,2021-05-06,12:12:00,381.4,381.4,381.4,381.4,0
NIFTY21JUN14650PE,2021-05-06,12:13:00,381.4,381.4,381.4,381.4,0
NIFTY21JUN14650PE,2021-05-06,12:14:00,381.4,381.4,381.4,381.4,0
NIFTY21JUN14650PE,2021-05-06,12:15:00,381.4,381.4,381.4,381.4,0
NIFTY21JUN14650PE,2021-05-06,12:16:00,381.4,391.95,381.4,391.95,75
NIFTY21JUN14650PE,2021-05-06,12:17:00,391.95,391.95,391.95,391.95,0
NIFTY21JUN14650PE,2021-05-06,12:18:00,391.95,391.95,387.0,387.0,75
NIFTY21JUN14650PE,2021-05-06,12:19:00,387.0,387.0,387.0,387.0,0
NIFTY21JUN14650PE,2021-05-06,12:20:00,387.0,387.0,387.0,387.0,0
NIFTY21JUN14650PE,2021-05-06,12:21:00,387.0,387.0,387.0,387.0,0
NIFTY21JUN14650PE,2021-05-06,12:22:00,387.0,387.0,387.0,387.0,0
NIFTY21JUN14650PE,2021-05-06,12:23:00,387.0,387.0,387.0,387.0,0
NIFTY21JUN14650PE,2021-05-06,12:24:00,387.0,387.0,387.0,387.0,0
NIFTY21JUN14650PE,2021-05-06,12:25:00,387.0,387.0,387.0,387.0,0
NIFTY21JUN14650PE,2021-05-06,12:26:00,387.0,387.0,387.0,387.0,0
NIFTY21JUN14650PE,2021-05-06,12:27:00,387.0,387.0,387.0,387.0,0
NIFTY21JUN14650PE,2021-05-06,12:28:00,387.0,387.0,387.0,387.0,0
NIFTY21JUN14650PE,2021-05-06,12:29:00,387.0,387.0,387.0,387.0,0
NIFTY21JUN14650PE,2021-05-06,12:30:00,387.0,387.0,386.85,386.85,75
NIFTY21JUN14650PE,2021-05-06,12:31:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:32:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:33:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:34:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:35:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:36:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:37:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:38:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:39:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:40:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:41:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:42:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:43:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:44:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:45:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:46:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:47:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:48:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:49:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:50:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:51:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:52:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:53:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:54:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:55:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:56:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:57:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:58:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,12:59:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,13:00:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,13:01:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,13:02:00,386.85,386.85,386.85,386.85,0
NIFTY21JUN14650PE,2021-05-06,13:03:00,386.85,386.85,377.15,377.15,75
NIFTY21JUN14650PE,2021-05-06,13:04:00,377.15,377.15,377.15,377.15,0
NIFTY21JUN14650PE,2021-05-06,13:05:00,377.15,377.15,377.15,377.15,0
NIFTY21JUN14650PE,2021-05-06,13:06:00,377.15,377.15,377.15,377.15,0
NIFTY21JUN14650PE,2021-05-06,13:07:00,377.15,377.15,377.15,377.15,0
NIFTY21JUN14650PE,2021-05-06,13:08:00,377.15,377.15,377.15,377.15,0
NIFTY21JUN14650PE,2021-05-06,13:09:00,377.15,377.15,377.15,377.15,0
NIFTY21JUN14650PE,2021-05-06,13:10:00,377.15,377.15,377.15,377.15,0
NIFTY21JUN14650PE,2021-05-06,13:11:00,377.15,377.15,377.15,377.15,0
NIFTY21JUN14650PE,2021-05-06,13:12:00,377.15,377.15,377.15,377.15,0
NIFTY21JUN14650PE,2021-05-06,13:13:00,377.15,377.15,377.15,377.15,0
NIFTY21JUN14650PE,2021-05-06,13:14:00,377.15,377.15,377.15,377.15,0
NIFTY21JUN14650PE,2021-05-06,13:15:00,377.15,377.15,377.15,377.15,0
NIFTY21JUN14650PE,2021-05-06,13:16:00,377.15,377.15,377.15,377.15,0
NIFTY21JUN14650PE,2021-05-06,13:17:00,377.15,377.15,377.15,377.15,0
NIFTY21JUN14650PE,2021-05-06,13:18:00,377.15,382.1,377.15,382.1,150
NIFTY21JUN14650PE,2021-05-06,13:19:00,382.1,382.1,382.1,382.1,0
NIFTY21JUN14650PE,2021-05-06,13:20:00,382.1,382.1,382.1,382.1,0
NIFTY21JUN14650PE,2021-05-06,13:21:00,382.1,382.1,382.1,382.1,0
NIFTY21JUN14650PE,2021-05-06,13:22:00,382.1,382.1,382.1,382.1,0
NIFTY21JUN14650PE,2021-05-06,13:23:00,382.1,382.1,382.1,382.1,0
NIFTY21JUN14650PE,2021-05-06,13:24:00,382.1,382.1,382.1,382.1,0
NIFTY21JUN14650PE,2021-05-06,13:25:00,382.1,382.1,377.1,377.1,75
NIFTY21JUN14650PE,2021-05-06,13:26:00,377.1,377.1,377.1,377.1,0
NIFTY21JUN14650PE,2021-05-06,13:27:00,377.1,377.1,377.1,377.1,0
NIFTY21JUN14650PE,2021-05-06,13:28:00,377.1,381.05,377.1,381.05,75
NIFTY21JUN14650PE,2021-05-06,13:29:00,381.05,381.05,379.65,379.65,75
NIFTY21JUN14650PE,2021-05-06,13:30:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:31:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:32:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:33:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:34:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:35:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:36:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:37:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:38:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:39:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:40:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:41:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:42:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:43:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:44:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:45:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:46:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:47:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:48:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:49:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:50:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:51:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:52:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:53:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:54:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:55:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:56:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:57:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:58:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,13:59:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:00:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:01:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:02:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:03:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:04:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:05:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:06:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:07:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:08:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:09:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:10:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:11:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:12:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:13:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:14:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:15:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:16:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:17:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:18:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:19:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:20:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:21:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:22:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:23:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:24:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:25:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:26:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:27:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:28:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:29:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:30:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:31:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:32:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:33:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:34:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:35:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:36:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:37:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:38:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:39:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:40:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:41:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:42:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:43:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:44:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:45:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:46:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:47:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:48:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:49:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:50:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:51:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:52:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:53:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:54:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:55:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:56:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:57:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:58:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,14:59:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,15:00:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,15:01:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,15:02:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,15:03:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,15:04:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,15:05:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,15:06:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,15:07:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,15:08:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,15:09:00,379.65,379.65,379.65,379.65,0
NIFTY21JUN14650PE,2021-05-06,15:10:00,379.65,379.65,364.65,364.65,150
NIFTY21JUN14650PE,2021-05-06,15:11:00,364.65,364.65,364.65,364.65,0
NIFTY21JUN14650PE,2021-05-06,15:12:00,364.65,364.65,364.65,364.65,0
NIFTY21JUN14650PE,2021-05-06,15:13:00,364.65,373.05,364.65,373.05,150
NIFTY21JUN14650PE,2021-05-06,15:14:00,373.05,373.05,373.05,373.05,0
NIFTY21JUN14650PE,2021-05-06,15:15:00,373.05,373.05,373.05,373.05,0
NIFTY21JUN14650PE,2021-05-06,15:16:00,373.05,373.05,373.05,373.05,0
NIFTY21JUN14650PE,2021-05-06,15:17:00,373.05,373.05,373.05,373.05,0
NIFTY21JUN14650PE,2021-05-06,15:18:00,373.05,373.05,373.05,373.05,0
NIFTY21JUN14650PE,2021-05-06,15:19:00,373.05,373.05,373.05,373.05,0
NIFTY21JUN14650PE,2021-05-06,15:20:00,373.05,373.05,373.05,373.05,0
NIFTY21JUN14650PE,2021-05-06,15:21:00,373.05,373.05,373.05,373.05,0
NIFTY21JUN14650PE,2021-05-06,15:22:00,373.05,373.05,373.05,373.05,0
NIFTY21JUN14650PE,2021-05-06,15:23:00,373.05,373.05,373.05,373.05,0
NIFTY21JUN14650PE,2021-05-06,15:24:00,373.05,373.05,373.05,373.05,0
NIFTY21JUN14650PE,2021-05-06,15:25:00,373.05,373.05,373.05,373.05,0
NIFTY21JUN14650PE,2021-05-06,15:26:00,373.05,373.05,373.05,373.05,0
NIFTY21JUN14650PE,2021-05-06,15:27:00,373.05,373.05,373.05,373.05,0
NIFTY21JUN14650PE,2021-05-06,15:28:00,373.05,373.05,373.05,373.05,0
NIFTY21JUN14650PE,2021-05-06,15:29:00,373.05,373.05,373.05,373.05,0
NIFTY21JUN14650PE,2021-05-07,09:24:00,330.1,330.1,330.1,330.1,0
NIFTY21JUN14650PE,2021-05-07,09:25:00,330.1,330.1,330.1,330.1,0
NIFTY21JUN14650PE,2021-05-07,09:26:00,330.1,330.1,330.1,330.1,0
NIFTY21JUN14650PE,2021-05-07,09:27:00,330.1,330.1,330.1,330.1,0
NIFTY21JUN14650PE,2021-05-07,09:28:00,330.1,330.1,313.1,313.1,150
NIFTY21JUN14650PE,2021-05-07,09:29:00,313.1,313.1,313.1,313.1,0
NIFTY21JUN14650PE,2021-05-07,09:30:00,313.1,313.1,313.1,313.1,0
NIFTY21JUN14650PE,2021-05-07,09:31:00,313.1,313.1,313.1,313.1,0
NIFTY21JUN14650PE,2021-05-07,09:32:00,313.1,313.1,313.1,313.1,0
NIFTY21JUN14650PE,2021-05-07,09:33:00,313.1,313.1,313.1,313.1,0
