ticker,date,time,open,high,low,close,volume
NIFTY21JUN14800CE,2021-04-20,13:10:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:11:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:12:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:13:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:14:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:15:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:16:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:17:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:18:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:19:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:20:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:21:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:22:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:23:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:24:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:25:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:26:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:27:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14800CE,2021-04-20,13:28:00,350.0,350.0,345.95,345.95,75
NIFTY21JUN14800CE,2021-04-20,13:29:00,345.95,345.95,345.95,345.95,0
NIFTY21JUN14800CE,2021-04-20,13:30:00,345.95,345.95,345.95,345.95,0
NIFTY21JUN14800CE,2021-04-20,13:31:00,345.95,345.95,345.95,345.95,0
NIFTY21JUN14800CE,2021-04-20,13:32:00,345.95,345.95,345.95,345.95,0
NIFTY21JUN14800CE,2021-04-20,13:33:00,345.95,345.95,340.0,340.0,375
NIFTY21JUN14800CE,2021-04-20,13:34:00,340.0,340.0,340.0,340.0,0
NIFTY21JUN14800CE,2021-04-20,13:35:00,340.0,345.7,340.0,345.7,75
NIFTY21JUN14800CE,2021-04-20,13:36:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:37:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:38:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:39:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:40:00,345.7,345.7,345.7,345.7,75
NIFTY21JUN14800CE,2021-04-20,13:41:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:42:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:43:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:44:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:45:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:46:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:47:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:48:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:49:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:50:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:51:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:52:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:53:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:54:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:55:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:56:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:57:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:58:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,13:59:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:00:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:01:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:02:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:03:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:04:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:05:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:06:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:07:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:08:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:09:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:10:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:11:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:12:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:13:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:14:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:15:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14800CE,2021-04-20,14:16:00,345.7,345.7,343.0,343.0,75
NIFTY21JUN14800CE,2021-04-20,14:17:00,343.0,343.0,343.0,343.0,0
NIFTY21JUN14800CE,2021-04-20,14:18:00,343.0,343.0,343.0,343.0,0
NIFTY21JUN14800CE,2021-04-20,14:19:00,343.0,343.0,343.0,343.0,0
NIFTY21JUN14800CE,2021-04-20,14:20:00,343.0,343.0,343.0,343.0,0
NIFTY21JUN14800CE,2021-04-20,14:21:00,343.0,343.0,343.0,343.0,0
NIFTY21JUN14800CE,2021-04-20,14:22:00,343.0,343.0,343.0,343.0,0
NIFTY21JUN14800CE,2021-04-20,14:23:00,343.0,343.0,330.0,330.0,75
NIFTY21JUN14800CE,2021-04-20,14:24:00,330.0,330.0,330.0,330.0,0
NIFTY21JUN14800CE,2021-04-20,14:25:00,330.0,330.0,330.0,330.0,0
NIFTY21JUN14800CE,2021-04-20,14:26:00,330.0,330.0,330.0,330.0,0
NIFTY21JUN14800CE,2021-04-20,14:27:00,330.0,330.0,330.0,330.0,0
NIFTY21JUN14800CE,2021-04-20,14:28:00,330.0,330.0,330.0,330.0,0
NIFTY21JUN14800CE,2021-04-20,14:29:00,330.0,330.0,330.0,330.0,0
NIFTY21JUN14800CE,2021-04-20,14:30:00,330.0,330.0,316.75,316.75,150
NIFTY21JUN14800CE,2021-04-20,14:31:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:32:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:33:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:34:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:35:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:36:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:37:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:38:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:39:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:40:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:41:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:42:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:43:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:44:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:45:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:46:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:47:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:48:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:49:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:50:00,316.75,316.75,316.75,316.75,0
NIFTY21JUN14800CE,2021-04-20,14:51:00,316.75,316.75,300.35,300.35,225
NIFTY21JUN14800CE,2021-04-20,14:52:00,300.35,300.35,300.35,300.35,0
NIFTY21JUN14800CE,2021-04-20,14:53:00,300.35,300.35,300.35,300.35,75
NIFTY21JUN14800CE,2021-04-20,14:54:00,300.35,300.35,295.1,295.1,75
NIFTY21JUN14800CE,2021-04-20,14:55:00,295.1,295.1,295.1,295.1,0
NIFTY21JUN14800CE,2021-04-20,14:56:00,295.1,295.1,295.1,295.1,0
NIFTY21JUN14800CE,2021-04-20,14:57:00,295.1,295.1,295.1,295.1,0
NIFTY21JUN14800CE,2021-04-20,14:58:00,295.1,295.1,295.1,295.1,0
NIFTY21JUN14800CE,2021-04-20,14:59:00,295.1,295.1,295.1,295.1,0
NIFTY21JUN14800CE,2021-04-20,15:00:00,295.1,295.1,295.1,295.1,0
NIFTY21JUN14800CE,2021-04-20,15:01:00,295.1,295.1,295.1,295.1,0
NIFTY21JUN14800CE,2021-04-20,15:02:00,295.1,295.1,295.1,295.1,0
NIFTY21JUN14800CE,2021-04-20,15:03:00,295.1,295.1,295.1,295.1,0
NIFTY21JUN14800CE,2021-04-20,15:04:00,295.1,295.1,295.1,295.1,0
NIFTY21JUN14800CE,2021-04-20,15:05:00,295.1,304.4,295.1,304.4,75
NIFTY21JUN14800CE,2021-04-20,15:06:00,304.4,304.4,304.4,304.4,0
NIFTY21JUN14800CE,2021-04-20,15:07:00,304.4,304.4,304.4,304.4,0
NIFTY21JUN14800CE,2021-04-20,15:08:00,304.4,304.4,304.4,304.4,0
NIFTY21JUN14800CE,2021-04-20,15:09:00,304.4,304.4,304.4,304.4,0
NIFTY21JUN14800CE,2021-04-20,15:10:00,304.4,304.4,304.4,304.4,0
NIFTY21JUN14800CE,2021-04-20,15:11:00,304.4,304.4,304.4,304.4,0
NIFTY21JUN14800CE,2021-04-20,15:12:00,304.4,320.0,304.4,320.0,150
NIFTY21JUN14800CE,2021-04-20,15:13:00,320.0,320.0,319.0,319.0,975
NIFTY21JUN14800CE,2021-04-20,15:14:00,319.0,319.0,319.0,319.0,0
NIFTY21JUN14800CE,2021-04-20,15:15:00,319.0,319.0,319.0,319.0,0
NIFTY21JUN14800CE,2021-04-20,15:16:00,319.0,319.0,319.0,319.0,0
NIFTY21JUN14800CE,2021-04-20,15:17:00,319.0,319.0,319.0,319.0,0
NIFTY21JUN14800CE,2021-04-20,15:18:00,319.0,319.0,319.0,319.0,0
NIFTY21JUN14800CE,2021-04-20,15:19:00,319.0,319.0,319.0,319.0,0
NIFTY21JUN14800CE,2021-04-20,15:20:00,319.0,319.0,319.0,319.0,0
NIFTY21JUN14800CE,2021-04-20,15:21:00,319.0,319.0,319.0,319.0,0
NIFTY21JUN14800CE,2021-04-20,15:22:00,319.0,319.0,319.0,319.0,0
NIFTY21JUN14800CE,2021-04-20,15:23:00,319.0,319.0,319.0,319.0,0
NIFTY21JUN14800CE,2021-04-20,15:24:00,319.0,319.0,319.0,319.0,0
NIFTY21JUN14800CE,2021-04-20,15:25:00,319.0,319.0,319.0,319.0,0
NIFTY21JUN14800CE,2021-04-20,15:26:00,319.0,319.0,319.0,319.0,0
NIFTY21JUN14800CE,2021-04-20,15:27:00,319.0,319.0,319.0,319.0,0
NIFTY21JUN14800CE,2021-04-20,15:28:00,319.0,319.0,319.0,319.0,0
NIFTY21JUN14800CE,2021-04-20,15:29:00,319.0,319.0,319.0,319.0,0
NIFTY21JUN14800CE,2021-04-22,09:40:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:41:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:42:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:43:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:44:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:45:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:46:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:47:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:48:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:49:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:50:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:51:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:52:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:53:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:54:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:55:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:56:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:57:00,276.7,276.7,276.7,276.7,0
NIFTY21JUN14800CE,2021-04-22,09:58:00,276.7,305.0,276.7,305.0,75
NIFTY21JUN14800CE,2021-04-22,09:59:00,305.0,305.0,305.0,305.0,0
NIFTY21JUN14800CE,2021-04-22,10:00:00,305.0,305.0,305.0,305.0,0
NIFTY21JUN14800CE,2021-04-22,10:01:00,305.0,305.0,305.0,305.0,0
NIFTY21JUN14800CE,2021-04-22,10:02:00,305.0,305.0,305.0,305.0,0
NIFTY21JUN14800CE,2021-04-22,10:03:00,305.0,305.0,305.0,305.0,0
NIFTY21JUN14800CE,2021-04-22,10:04:00,305.0,305.0,305.0,305.0,0
NIFTY21JUN14800CE,2021-04-22,10:05:00,305.0,305.0,305.0,305.0,0
NIFTY21JUN14800CE,2021-04-22,10:06:00,305.0,305.0,305.0,305.0,0
NIFTY21JUN14800CE,2021-04-22,10:07:00,305.0,305.0,305.0,305.0,0
NIFTY21JUN14800CE,2021-04-22,10:08:00,305.0,305.0,305.0,305.0,0
NIFTY21JUN14800CE,2021-04-22,10:09:00,305.0,305.0,305.0,305.0,0
NIFTY21JUN14800CE,2021-04-22,10:10:00,305.0,305.0,305.0,305.0,0
NIFTY21JUN14800CE,2021-04-22,10:11:00,305.0,305.0,305.0,305.0,0
NIFTY21JUN14800CE,2021-04-22,10:12:00,305.0,305.0,305.0,305.0,0
NIFTY21JUN14800CE,2021-04-22,10:13:00,305.0,305.0,305.0,305.0,0
NIFTY21JUN14800CE,2021-04-22,10:14:00,305.0,305.0,305.0,305.0,0
NIFTY21JUN14800CE,2021-04-22,10:15:00,305.0,305.0,286.45,286.45,75
NIFTY21JUN14800CE,2021-04-22,10:16:00,286.45,286.45,286.45,286.45,0
NIFTY21JUN14800CE,2021-04-22,10:17:00,286.45,286.45,286.45,286.45,0
NIFTY21JUN14800CE,2021-04-22,10:18:00,286.45,286.45,286.45,286.45,0
NIFTY21JUN14800CE,2021-04-22,10:19:00,286.45,286.45,286.45,286.45,0
NIFTY21JUN14800CE,2021-04-22,10:20:00,286.45,286.45,286.45,286.45,0
NIFTY21JUN14800CE,2021-04-22,10:21:00,286.45,286.45,286.45,286.45,0
NIFTY21JUN14800CE,2021-04-22,10:22:00,286.45,286.45,286.45,286.45,0
NIFTY21JUN14800CE,2021-04-22,10:23:00,286.45,286.45,286.45,286.45,0
NIFTY21JUN14800CE,2021-04-22,10:24:00,286.45,286.45,286.45,286.45,0
NIFTY21JUN14800CE,2021-04-22,10:25:00,286.45,286.45,286.45,286.45,0
NIFTY21JUN14800CE,2021-04-22,10:26:00,286.45,286.45,286.45,286.45,0
NIFTY21JUN14800CE,2021-04-22,10:27:00,286.45,286.45,286.45,286.45,0
NIFTY21JUN14800CE,2021-04-22,10:28:00,286.45,286.45,286.45,286.45,0
NIFTY21JUN14800CE,2021-04-22,10:29:00,286.45,286.45,286.45,286.45,0
NIFTY21JUN14800CE,2021-04-22,10:30:00,286.45,286.45,286.45,286.45,0
NIFTY21JUN14800CE,2021-04-22,10:31:00,286.45,286.45,286.45,286.45,0
NIFTY21JUN14800CE,2021-04-22,10:32:00,286.45,304.0,286.45,304.0,75
NIFTY21JUN14800CE,2021-04-22,10:33:00,304.0,304.0,304.0,304.0,0
NIFTY21JUN14800CE,2021-04-22,10:34:00,304.0,304.0,304.0,304.0,0
NIFTY21JUN14800CE,2021-04-22,10:35:00,304.0,304.0,304.0,304.0,0
NIFTY21JUN14800CE,2021-04-22,10:36:00,304.0,304.0,304.0,304.0,0
NIFTY21JUN14800CE,2021-04-22,10:37:00,304.0,304.0,304.0,304.0,0
NIFTY21JUN14800CE,2021-04-22,10:38:00,304.0,304.0,304.0,304.0,0
NIFTY21JUN14800CE,2021-04-22,10:39:00,304.0,304.0,304.0,304.0,0
NIFTY21JUN14800CE,2021-04-22,10:40:00,304.0,304.0,304.0,304.0,0
NIFTY21JUN14800CE,2021-04-22,10:41:00,304.0,306.0,304.0,306.0,225
NIFTY21JUN14800CE,2021-04-22,10:42:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,10:43:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,10:44:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,10:45:00,306.0,306.0,306.0,306.0,75
NIFTY21JUN14800CE,2021-04-22,10:46:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,10:47:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,10:48:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,10:49:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,10:50:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,10:51:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,10:52:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,10:53:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,10:54:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,10:55:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,10:56:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,10:57:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,10:58:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,10:59:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:00:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:01:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:02:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:03:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:04:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:05:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:06:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:07:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:08:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:09:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:10:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:11:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:12:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:13:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:14:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:15:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:16:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:17:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:18:00,306.0,306.0,306.0,306.0,75
NIFTY21JUN14800CE,2021-04-22,11:19:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:20:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:21:00,306.0,306.0,297.3,297.3,75
NIFTY21JUN14800CE,2021-04-22,11:22:00,297.3,297.3,297.3,297.3,0
NIFTY21JUN14800CE,2021-04-22,11:23:00,297.3,297.3,297.3,297.3,0
NIFTY21JUN14800CE,2021-04-22,11:24:00,297.3,297.3,297.3,297.3,0
NIFTY21JUN14800CE,2021-04-22,11:25:00,297.3,297.3,297.3,297.3,0
NIFTY21JUN14800CE,2021-04-22,11:26:00,297.3,297.3,297.3,297.3,0
NIFTY21JUN14800CE,2021-04-22,11:27:00,297.3,297.3,297.3,297.3,0
NIFTY21JUN14800CE,2021-04-22,11:28:00,297.3,297.3,297.3,297.3,0
NIFTY21JUN14800CE,2021-04-22,11:29:00,297.3,297.3,297.3,297.3,0
NIFTY21JUN14800CE,2021-04-22,11:30:00,297.3,297.3,297.3,297.3,0
NIFTY21JUN14800CE,2021-04-22,11:31:00,297.3,306.0,297.3,306.0,900
NIFTY21JUN14800CE,2021-04-22,11:32:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:33:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:34:00,306.0,306.0,306.0,306.0,75
NIFTY21JUN14800CE,2021-04-22,11:35:00,306.0,306.0,306.0,306.0,75
NIFTY21JUN14800CE,2021-04-22,11:36:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:37:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:38:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:39:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:40:00,306.0,306.0,306.0,306.0,525
NIFTY21JUN14800CE,2021-04-22,11:41:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:42:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:43:00,306.0,306.0,306.0,306.0,825
NIFTY21JUN14800CE,2021-04-22,11:44:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:45:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:46:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:47:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:48:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:49:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:50:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:51:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:52:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:53:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:54:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:55:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:56:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:57:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:58:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,11:59:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:00:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:01:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:02:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:03:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:04:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:05:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:06:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:07:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:08:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:09:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:10:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:11:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:12:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:13:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:14:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:15:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:16:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:17:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:18:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:19:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:20:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:21:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:22:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:23:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:24:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:25:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:26:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:27:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:28:00,306.0,306.0,306.0,306.0,0
NIFTY21JUN14800CE,2021-04-22,12:29:00,306.0,306.0,306.0,306.0,0
