ticker,date,time,open,high,low,close,volume
NIFTY21MAY15250CE,2021-04-20,13:50:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,13:51:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,13:52:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,13:53:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,13:54:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,13:55:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,13:56:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,13:57:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,13:58:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,13:59:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:00:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:01:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:02:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:03:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:04:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:05:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:06:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:07:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:08:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:09:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:10:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:11:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:12:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:13:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:14:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:15:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:16:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:17:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:18:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:19:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:20:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:21:00,93.0,93.0,93.0,93.0,0
NIFTY21MAY15250CE,2021-04-20,14:22:00,93.0,93.0,88.0,88.0,75
NIFTY21MAY15250CE,2021-04-20,14:23:00,88.0,88.0,88.0,88.0,0
NIFTY21MAY15250CE,2021-04-20,14:24:00,88.0,88.0,88.0,88.0,0
NIFTY21MAY15250CE,2021-04-20,14:25:00,88.0,88.0,85.0,85.0,75
NIFTY21MAY15250CE,2021-04-20,14:26:00,85.0,85.0,83.5,83.5,300
NIFTY21MAY15250CE,2021-04-20,14:27:00,83.5,83.5,83.5,83.5,0
NIFTY21MAY15250CE,2021-04-20,14:28:00,83.5,83.5,83.5,83.5,0
NIFTY21MAY15250CE,2021-04-20,14:29:00,83.5,83.5,83.5,83.5,0
NIFTY21MAY15250CE,2021-04-20,14:30:00,83.5,83.5,83.5,83.5,0
NIFTY21MAY15250CE,2021-04-20,14:31:00,83.5,83.5,83.5,83.5,0
NIFTY21MAY15250CE,2021-04-20,14:32:00,83.5,83.5,83.5,83.5,0
NIFTY21MAY15250CE,2021-04-20,14:33:00,83.5,83.5,83.5,83.5,0
NIFTY21MAY15250CE,2021-04-20,14:34:00,83.5,83.5,80.0,80.0,150
NIFTY21MAY15250CE,2021-04-20,14:35:00,80.0,80.0,80.0,80.0,0
NIFTY21MAY15250CE,2021-04-20,14:36:00,80.0,80.0,80.0,80.0,0
NIFTY21MAY15250CE,2021-04-20,14:37:00,80.0,80.0,80.0,80.0,0
NIFTY21MAY15250CE,2021-04-20,14:38:00,80.0,80.0,80.0,80.0,75
NIFTY21MAY15250CE,2021-04-20,14:39:00,80.0,80.0,80.0,80.0,0
NIFTY21MAY15250CE,2021-04-20,14:40:00,80.0,80.0,80.0,80.0,0
NIFTY21MAY15250CE,2021-04-20,14:41:00,80.0,80.0,80.0,80.0,0
NIFTY21MAY15250CE,2021-04-20,14:42:00,80.0,80.0,80.0,80.0,0
NIFTY21MAY15250CE,2021-04-20,14:43:00,80.0,80.0,80.0,80.0,0
NIFTY21MAY15250CE,2021-04-20,14:44:00,80.0,80.0,80.0,80.0,0
NIFTY21MAY15250CE,2021-04-20,14:45:00,80.0,80.0,80.0,80.0,0
NIFTY21MAY15250CE,2021-04-20,14:46:00,80.0,80.0,80.0,80.0,0
NIFTY21MAY15250CE,2021-04-20,14:47:00,80.0,80.0,80.0,80.0,0
NIFTY21MAY15250CE,2021-04-20,14:48:00,80.0,80.0,80.0,80.0,0
NIFTY21MAY15250CE,2021-04-20,14:49:00,80.0,80.0,80.0,80.0,0
NIFTY21MAY15250CE,2021-04-20,14:50:00,80.0,80.0,80.0,80.0,0
NIFTY21MAY15250CE,2021-04-20,14:51:00,80.0,80.0,75.0,75.0,75
NIFTY21MAY15250CE,2021-04-20,14:52:00,75.0,75.0,75.0,75.0,0
NIFTY21MAY15250CE,2021-04-20,14:53:00,75.0,75.0,75.0,75.0,0
NIFTY21MAY15250CE,2021-04-20,14:54:00,75.0,75.0,75.0,75.0,0
NIFTY21MAY15250CE,2021-04-20,14:55:00,75.0,75.0,75.0,75.0,0
NIFTY21MAY15250CE,2021-04-20,14:56:00,75.0,75.0,75.0,75.0,0
NIFTY21MAY15250CE,2021-04-20,14:57:00,75.0,75.0,75.0,75.0,0
NIFTY21MAY15250CE,2021-04-20,14:58:00,75.0,75.0,75.0,75.0,0
NIFTY21MAY15250CE,2021-04-20,14:59:00,75.0,75.0,75.0,75.0,0
NIFTY21MAY15250CE,2021-04-20,15:00:00,75.0,75.0,75.0,75.0,0
NIFTY21MAY15250CE,2021-04-20,15:01:00,75.0,75.0,75.0,75.0,0
NIFTY21MAY15250CE,2021-04-20,15:02:00,75.0,75.0,75.0,75.0,0
NIFTY21MAY15250CE,2021-04-20,15:03:00,75.0,75.0,75.0,75.0,0
NIFTY21MAY15250CE,2021-04-20,15:04:00,75.0,75.0,75.0,75.0,0
NIFTY21MAY15250CE,2021-04-20,15:05:00,75.0,75.0,72.1,72.1,150
NIFTY21MAY15250CE,2021-04-20,15:06:00,72.1,78.0,72.1,78.0,75
NIFTY21MAY15250CE,2021-04-20,15:07:00,78.0,78.0,78.0,78.0,0
NIFTY21MAY15250CE,2021-04-20,15:08:00,78.0,78.0,78.0,78.0,0
NIFTY21MAY15250CE,2021-04-20,15:09:00,78.0,78.0,78.0,78.0,0
NIFTY21MAY15250CE,2021-04-20,15:10:00,78.0,78.0,78.0,78.0,0
NIFTY21MAY15250CE,2021-04-20,15:11:00,78.0,78.0,78.0,78.0,0
NIFTY21MAY15250CE,2021-04-20,15:12:00,78.0,78.0,78.0,78.0,0
NIFTY21MAY15250CE,2021-04-20,15:13:00,78.0,78.0,78.0,78.0,0
NIFTY21MAY15250CE,2021-04-20,15:14:00,78.0,78.0,78.0,78.0,0
NIFTY21MAY15250CE,2021-04-20,15:15:00,78.0,78.0,78.0,78.0,0
NIFTY21MAY15250CE,2021-04-20,15:16:00,78.0,78.0,78.0,78.0,0
NIFTY21MAY15250CE,2021-04-20,15:17:00,78.0,78.0,78.0,78.0,0
NIFTY21MAY15250CE,2021-04-20,15:18:00,78.0,78.0,78.0,78.0,0
NIFTY21MAY15250CE,2021-04-20,15:19:00,78.0,78.0,78.0,78.0,0
NIFTY21MAY15250CE,2021-04-20,15:20:00,78.0,78.0,78.0,78.0,0
NIFTY21MAY15250CE,2021-04-20,15:21:00,78.0,79.0,78.0,79.0,750
NIFTY21MAY15250CE,2021-04-20,15:22:00,79.0,79.0,79.0,79.0,0
NIFTY21MAY15250CE,2021-04-20,15:23:00,79.0,79.0,79.0,79.0,0
NIFTY21MAY15250CE,2021-04-20,15:24:00,79.0,79.0,79.0,79.0,0
NIFTY21MAY15250CE,2021-04-20,15:25:00,79.0,79.0,79.0,79.0,0
NIFTY21MAY15250CE,2021-04-20,15:26:00,79.0,82.0,79.0,82.0,75
NIFTY21MAY15250CE,2021-04-20,15:27:00,82.0,82.0,82.0,82.0,0
NIFTY21MAY15250CE,2021-04-20,15:28:00,82.0,82.0,82.0,82.0,0
NIFTY21MAY15250CE,2021-04-20,15:29:00,82.0,82.0,82.0,82.0,0
NIFTY21MAY15250CE,2021-04-22,09:15:00,52.0,52.0,52.0,52.0,0
NIFTY21MAY15250CE,2021-04-22,09:16:00,52.0,52.0,52.0,52.0,0
NIFTY21MAY15250CE,2021-04-22,09:17:00,52.0,64.0,52.0,64.0,150
NIFTY21MAY15250CE,2021-04-22,09:18:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15250CE,2021-04-22,09:19:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15250CE,2021-04-22,09:21:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15250CE,2021-04-22,09:22:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15250CE,2021-04-22,09:23:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15250CE,2021-04-22,09:26:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15250CE,2021-04-22,09:28:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15250CE,2021-04-22,09:29:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15250CE,2021-04-22,09:30:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15250CE,2021-04-22,09:37:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15250CE,2021-04-22,09:41:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15250CE,2021-04-22,09:42:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15250CE,2021-04-22,09:43:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15250CE,2021-04-22,09:44:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15250CE,2021-04-22,09:45:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15250CE,2021-04-22,09:46:00,74.7,74.7,74.7,74.7,75
NIFTY21MAY15250CE,2021-04-22,09:47:00,74.7,74.7,74.7,74.7,0
NIFTY21MAY15250CE,2021-04-22,09:48:00,74.7,74.7,74.7,74.7,0
NIFTY21MAY15250CE,2021-04-22,09:50:00,74.7,74.7,74.7,74.7,0
NIFTY21MAY15250CE,2021-04-22,09:52:00,74.7,74.7,74.7,74.7,0
NIFTY21MAY15250CE,2021-04-22,09:53:00,74.7,74.7,74.7,74.7,0
NIFTY21MAY15250CE,2021-04-22,09:54:00,74.7,74.7,74.7,74.7,0
NIFTY21MAY15250CE,2021-04-22,09:59:00,74.7,74.7,74.7,74.7,0
NIFTY21MAY15250CE,2021-04-22,10:00:00,74.7,74.7,74.7,74.7,0
NIFTY21MAY15250CE,2021-04-22,10:01:00,74.7,74.7,74.7,74.7,0
NIFTY21MAY15250CE,2021-04-22,10:02:00,74.7,74.7,74.7,74.7,0
NIFTY21MAY15250CE,2021-04-22,10:03:00,74.7,74.7,74.7,74.7,0
NIFTY21MAY15250CE,2021-04-22,10:04:00,74.7,74.7,74.7,74.7,0
NIFTY21MAY15250CE,2021-04-22,10:05:00,74.7,74.7,74.7,74.7,0
NIFTY21MAY15250CE,2021-04-22,10:06:00,74.7,74.7,74.7,74.7,0
NIFTY21MAY15250CE,2021-04-22,10:07:00,74.7,79.15,74.7,79.15,75
NIFTY21MAY15250CE,2021-04-22,10:08:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:09:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:10:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:11:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:12:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:13:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:14:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:15:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:16:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:17:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:18:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:19:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:20:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:21:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:22:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:23:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:24:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:25:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:26:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:27:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:28:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:29:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:30:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:31:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:32:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:33:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:34:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:35:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:36:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:37:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:38:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:39:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:40:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:41:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:42:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:43:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:44:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:45:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:46:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:47:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:48:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:49:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:50:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:51:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:52:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:53:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:54:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:55:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:56:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:57:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:58:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,10:59:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:00:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:01:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:02:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:03:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:04:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:05:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:06:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:07:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:08:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:09:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:10:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:11:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:12:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:13:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:14:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:15:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:16:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:17:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:18:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:19:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:20:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:21:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:22:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:23:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:24:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:25:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:26:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:27:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:28:00,79.15,79.15,79.15,79.15,0
NIFTY21MAY15250CE,2021-04-22,11:29:00,79.15,79.15,77.0,77.0,225
NIFTY21MAY15250CE,2021-04-22,11:30:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:31:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:32:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:33:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:34:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:35:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:36:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:37:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:38:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:39:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:40:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:41:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:42:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:43:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:44:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:45:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:46:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:47:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:48:00,77.0,77.0,77.0,77.0,0
NIFTY21MAY15250CE,2021-04-22,11:49:00,77.0,85.0,77.0,85.0,75
NIFTY21MAY15250CE,2021-04-22,11:50:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,11:51:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,11:52:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,11:53:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,11:54:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,11:55:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,11:56:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,11:57:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,11:58:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,11:59:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:00:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:01:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:02:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:03:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:04:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:05:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:06:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:07:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:08:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:09:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:10:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:11:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:12:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:13:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:14:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:15:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:16:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:17:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:18:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:19:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:20:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:21:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:22:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:23:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:24:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:25:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:26:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:27:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:28:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:29:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:30:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:31:00,85.0,85.0,85.0,85.0,75
NIFTY21MAY15250CE,2021-04-22,12:32:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:33:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:34:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:35:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:36:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:37:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:38:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:39:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:40:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:41:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:42:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:43:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:44:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:45:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:46:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:47:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:48:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:49:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:50:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:51:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:52:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:53:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:54:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:55:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:56:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:57:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:58:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,12:59:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,13:00:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,13:01:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,13:02:00,85.0,85.0,85.0,85.0,0
NIFTY21MAY15250CE,2021-04-22,13:03:00,85.0,85.0,85.0,85.0,0
