ticker,date,time,open,high,low,close,volume
NIFTY21MAY15450CE,2021-05-04,10:13:00,58.9,58.9,57.6,57.6,75
NIFTY21MAY15450CE,2021-05-04,10:14:00,57.6,57.6,57.6,57.6,0
NIFTY21MAY15450CE,2021-05-04,10:15:00,57.6,57.6,57.6,57.6,0
NIFTY21MAY15450CE,2021-05-04,10:16:00,57.6,59.4,57.6,59.4,225
NIFTY21MAY15450CE,2021-05-04,10:17:00,59.4,59.4,59.4,59.4,0
NIFTY21MAY15450CE,2021-05-04,10:18:00,59.4,59.4,58.4,58.4,75
NIFTY21MAY15450CE,2021-05-04,10:19:00,58.4,58.4,58.0,58.0,75
NIFTY21MAY15450CE,2021-05-04,10:20:00,58.0,58.0,58.0,58.0,0
NIFTY21MAY15450CE,2021-05-04,10:21:00,58.0,59.75,58.0,59.75,75
NIFTY21MAY15450CE,2021-05-04,10:22:00,59.75,59.75,59.75,59.75,0
NIFTY21MAY15450CE,2021-05-04,10:23:00,59.75,59.75,59.75,59.75,0
NIFTY21MAY15450CE,2021-05-04,10:24:00,59.75,59.75,59.75,59.75,0
NIFTY21MAY15450CE,2021-05-04,10:25:00,59.75,59.75,58.0,58.0,300
NIFTY21MAY15450CE,2021-05-04,10:26:00,58.0,58.0,58.0,58.0,0
NIFTY21MAY15450CE,2021-05-04,10:27:00,58.0,58.0,58.0,58.0,0
NIFTY21MAY15450CE,2021-05-04,10:28:00,57.9,58.0,57.9,57.9,75
NIFTY21MAY15450CE,2021-05-04,10:29:00,57.9,57.9,57.9,57.9,0
NIFTY21MAY15450CE,2021-05-04,10:30:00,57.9,58.4,57.9,58.4,825
NIFTY21MAY15450CE,2021-05-04,10:31:00,58.4,59.05,58.4,59.05,150
NIFTY21MAY15450CE,2021-05-04,10:32:00,59.05,59.05,59.05,59.05,0
NIFTY21MAY15450CE,2021-05-04,10:33:00,59.05,59.05,59.05,59.05,0
NIFTY21MAY15450CE,2021-05-04,10:34:00,59.05,59.05,58.7,58.7,75
NIFTY21MAY15450CE,2021-05-04,10:35:00,58.7,58.8,58.7,58.8,75
NIFTY21MAY15450CE,2021-05-04,10:36:00,58.8,59.1,58.8,59.1,75
NIFTY21MAY15450CE,2021-05-04,10:37:00,59.1,59.1,59.1,59.1,0
NIFTY21MAY15450CE,2021-05-04,10:38:00,59.1,59.85,59.1,59.85,75
NIFTY21MAY15450CE,2021-05-04,10:39:00,59.85,59.85,59.85,59.85,75
NIFTY21MAY15450CE,2021-05-04,10:40:00,59.85,59.85,59.2,59.35,300
NIFTY21MAY15450CE,2021-05-04,10:41:00,59.35,59.35,59.35,59.35,0
NIFTY21MAY15450CE,2021-05-04,10:42:00,59.35,59.35,58.8,58.8,75
NIFTY21MAY15450CE,2021-05-04,10:43:00,58.8,58.8,58.8,58.8,0
NIFTY21MAY15450CE,2021-05-04,10:44:00,58.8,59.15,58.8,59.15,150
NIFTY21MAY15450CE,2021-05-04,10:45:00,59.15,59.15,58.1,58.1,75
NIFTY21MAY15450CE,2021-05-04,10:46:00,58.1,59.15,57.75,57.75,300
NIFTY21MAY15450CE,2021-05-04,10:47:00,57.75,57.75,57.75,57.75,0
NIFTY21MAY15450CE,2021-05-04,10:48:00,57.75,58.25,57.75,58.25,75
NIFTY21MAY15450CE,2021-05-04,10:49:00,58.45,59.2,58.45,59.2,900
NIFTY21MAY15450CE,2021-05-04,10:50:00,59.2,59.2,58.75,58.75,150
NIFTY21MAY15450CE,2021-05-04,10:51:00,58.75,58.75,58.75,58.75,0
NIFTY21MAY15450CE,2021-05-04,10:52:00,58.75,58.75,58.75,58.75,0
NIFTY21MAY15450CE,2021-05-04,10:53:00,58.75,58.75,58.75,58.75,0
NIFTY21MAY15450CE,2021-05-04,10:54:00,58.75,58.75,58.75,58.75,0
NIFTY21MAY15450CE,2021-05-04,10:55:00,58.75,58.75,56.8,57.5,525
NIFTY21MAY15450CE,2021-05-04,10:56:00,57.5,57.5,57.5,57.5,0
NIFTY21MAY15450CE,2021-05-04,10:57:00,57.5,57.5,57.5,57.5,0
NIFTY21MAY15450CE,2021-05-04,10:58:00,57.5,57.95,57.5,57.95,300
NIFTY21MAY15450CE,2021-05-04,10:59:00,57.95,57.95,57.95,57.95,0
NIFTY21MAY15450CE,2021-05-04,11:00:00,57.95,57.95,57.95,57.95,0
NIFTY21MAY15450CE,2021-05-04,11:01:00,57.95,57.95,57.95,57.95,0
NIFTY21MAY15450CE,2021-05-04,11:02:00,57.95,57.95,57.95,57.95,0
NIFTY21MAY15450CE,2021-05-04,11:03:00,57.95,57.95,57.95,57.95,0
NIFTY21MAY15450CE,2021-05-04,11:04:00,57.95,57.95,57.95,57.95,0
NIFTY21MAY15450CE,2021-05-04,11:05:00,57.95,60.55,57.95,60.55,150
NIFTY21MAY15450CE,2021-05-04,11:06:00,60.55,60.55,60.55,60.55,0
NIFTY21MAY15450CE,2021-05-04,11:07:00,60.55,61.4,60.55,61.4,75
NIFTY21MAY15450CE,2021-05-04,11:08:00,61.4,62.5,61.4,62.25,300
NIFTY21MAY15450CE,2021-05-04,11:09:00,62.25,62.25,62.25,62.25,0
NIFTY21MAY15450CE,2021-05-04,11:10:00,61.3,63.1,61.3,62.95,300
NIFTY21MAY15450CE,2021-05-04,11:11:00,62.95,62.95,62.95,62.95,0
NIFTY21MAY15450CE,2021-05-04,11:12:00,62.95,62.95,62.95,62.95,0
NIFTY21MAY15450CE,2021-05-04,11:13:00,62.95,63.0,62.95,63.0,75
NIFTY21MAY15450CE,2021-05-04,11:14:00,63.0,63.1,63.0,63.1,75
NIFTY21MAY15450CE,2021-05-04,11:15:00,63.1,63.7,63.1,63.7,525
NIFTY21MAY15450CE,2021-05-04,11:16:00,63.7,63.7,63.7,63.7,0
NIFTY21MAY15450CE,2021-05-04,11:17:00,63.7,63.7,63.7,63.7,0
NIFTY21MAY15450CE,2021-05-04,11:18:00,63.7,63.7,63.7,63.7,0
NIFTY21MAY15450CE,2021-05-04,11:19:00,63.7,63.7,63.7,63.7,0
NIFTY21MAY15450CE,2021-05-04,11:20:00,63.7,63.7,61.15,61.2,525
NIFTY21MAY15450CE,2021-05-04,11:21:00,60.5,60.5,60.5,60.5,150
NIFTY21MAY15450CE,2021-05-04,11:22:00,60.5,61.8,60.5,61.8,450
NIFTY21MAY15450CE,2021-05-04,11:23:00,61.8,61.8,61.8,61.8,0
NIFTY21MAY15450CE,2021-05-04,11:24:00,61.8,61.8,61.8,61.8,0
NIFTY21MAY15450CE,2021-05-04,11:25:00,61.8,61.8,61.1,61.1,75
NIFTY21MAY15450CE,2021-05-04,11:26:00,61.1,61.1,61.1,61.1,0
NIFTY21MAY15450CE,2021-05-04,11:27:00,61.1,61.1,61.1,61.1,0
NIFTY21MAY15450CE,2021-05-04,11:28:00,61.1,61.1,61.1,61.1,0
NIFTY21MAY15450CE,2021-05-04,11:29:00,61.1,61.1,61.1,61.1,0
NIFTY21MAY15450CE,2021-05-04,11:30:00,61.1,61.1,61.1,61.1,0
NIFTY21MAY15450CE,2021-05-04,11:31:00,61.1,61.95,61.1,61.95,150
NIFTY21MAY15450CE,2021-05-04,11:32:00,61.95,61.95,61.95,61.95,0
NIFTY21MAY15450CE,2021-05-04,11:33:00,61.95,61.95,61.95,61.95,0
NIFTY21MAY15450CE,2021-05-04,11:34:00,61.95,61.95,61.95,61.95,0
NIFTY21MAY15450CE,2021-05-04,11:35:00,61.95,61.95,61.95,61.95,0
NIFTY21MAY15450CE,2021-05-04,11:36:00,61.95,61.95,61.95,61.95,0
NIFTY21MAY15450CE,2021-05-04,11:37:00,61.95,64.4,61.95,63.95,225
NIFTY21MAY15450CE,2021-05-04,11:38:00,63.95,64.15,63.95,64.15,75
NIFTY21MAY15450CE,2021-05-04,11:39:00,64.15,64.15,64.15,64.15,0
NIFTY21MAY15450CE,2021-05-04,11:40:00,64.15,65.45,64.15,65.4,450
NIFTY21MAY15450CE,2021-05-04,11:41:00,65.4,65.4,65.4,65.4,0
NIFTY21MAY15450CE,2021-05-04,11:42:00,65.4,65.4,64.55,64.55,75
NIFTY21MAY15450CE,2021-05-04,11:43:00,64.55,64.55,64.55,64.55,0
NIFTY21MAY15450CE,2021-05-04,11:44:00,64.55,64.55,64.0,64.25,225
NIFTY21MAY15450CE,2021-05-04,11:45:00,64.25,64.25,64.25,64.25,0
NIFTY21MAY15450CE,2021-05-04,11:46:00,64.25,64.25,64.25,64.25,0
NIFTY21MAY15450CE,2021-05-04,11:47:00,64.25,64.25,64.25,64.25,0
NIFTY21MAY15450CE,2021-05-04,11:48:00,64.25,64.25,64.25,64.25,0
NIFTY21MAY15450CE,2021-05-04,11:49:00,64.25,64.25,64.25,64.25,0
NIFTY21MAY15450CE,2021-05-04,11:50:00,64.25,64.25,64.25,64.25,0
NIFTY21MAY15450CE,2021-05-04,11:51:00,64.25,64.25,62.05,62.25,150
NIFTY21MAY15450CE,2021-05-04,11:52:00,62.25,62.25,62.25,62.25,0
NIFTY21MAY15450CE,2021-05-04,11:53:00,62.25,62.25,62.25,62.25,0
NIFTY21MAY15450CE,2021-05-04,11:54:00,62.25,62.25,62.25,62.25,0
NIFTY21MAY15450CE,2021-05-04,11:55:00,62.25,62.25,62.25,62.25,0
NIFTY21MAY15450CE,2021-05-04,11:56:00,62.25,62.25,62.25,62.25,0
NIFTY21MAY15450CE,2021-05-04,11:57:00,62.25,62.35,62.25,62.35,150
NIFTY21MAY15450CE,2021-05-04,11:58:00,62.35,62.35,62.35,62.35,0
NIFTY21MAY15450CE,2021-05-04,11:59:00,62.35,62.35,62.35,62.35,0
NIFTY21MAY15450CE,2021-05-04,12:00:00,62.35,62.35,62.35,62.35,0
NIFTY21MAY15450CE,2021-05-04,12:01:00,62.35,62.35,62.35,62.35,0
NIFTY21MAY15450CE,2021-05-04,12:02:00,62.35,62.35,62.35,62.35,0
NIFTY21MAY15450CE,2021-05-04,12:03:00,62.35,62.35,62.35,62.35,0
NIFTY21MAY15450CE,2021-05-04,12:04:00,62.35,62.35,62.3,62.3,75
NIFTY21MAY15450CE,2021-05-04,12:05:00,62.3,62.3,62.3,62.3,0
NIFTY21MAY15450CE,2021-05-04,12:06:00,62.3,62.3,56.6,56.6,375
NIFTY21MAY15450CE,2021-05-04,12:07:00,56.6,56.6,56.6,56.6,0
NIFTY21MAY15450CE,2021-05-04,12:08:00,56.6,59.35,56.6,59.35,75
NIFTY21MAY15450CE,2021-05-04,12:09:00,59.35,59.7,59.35,59.7,75
NIFTY21MAY15450CE,2021-05-04,12:10:00,59.7,59.7,59.7,59.7,0
NIFTY21MAY15450CE,2021-05-04,12:11:00,59.7,59.7,59.7,59.7,0
NIFTY21MAY15450CE,2021-05-04,12:12:00,59.7,59.7,59.7,59.7,0
NIFTY21MAY15450CE,2021-05-04,12:13:00,59.7,59.7,59.7,59.7,0
NIFTY21MAY15450CE,2021-05-04,12:14:00,59.7,59.7,59.7,59.7,0
NIFTY21MAY15450CE,2021-05-04,12:15:00,59.7,59.7,59.7,59.7,0
NIFTY21MAY15450CE,2021-05-04,12:16:00,59.7,59.7,56.6,56.6,75
NIFTY21MAY15450CE,2021-05-04,12:17:00,56.6,56.6,56.6,56.6,75
NIFTY21MAY15450CE,2021-05-04,12:18:00,56.6,56.7,55.7,55.7,75
NIFTY21MAY15450CE,2021-05-04,12:19:00,55.7,58.15,55.7,58.15,225
NIFTY21MAY15450CE,2021-05-04,12:20:00,58.15,58.15,58.15,58.15,0
NIFTY21MAY15450CE,2021-05-04,12:21:00,58.15,58.15,58.15,58.15,0
NIFTY21MAY15450CE,2021-05-04,12:22:00,58.15,58.15,58.15,58.15,0
NIFTY21MAY15450CE,2021-05-04,12:23:00,58.15,58.15,58.15,58.15,0
NIFTY21MAY15450CE,2021-05-04,12:24:00,58.15,58.15,58.15,58.15,0
NIFTY21MAY15450CE,2021-05-04,12:25:00,58.15,58.15,58.15,58.15,0
NIFTY21MAY15450CE,2021-05-04,12:26:00,58.15,58.15,58.15,58.15,0
NIFTY21MAY15450CE,2021-05-04,12:27:00,58.15,58.15,58.15,58.15,0
NIFTY21MAY15450CE,2021-05-04,12:28:00,58.15,58.15,58.15,58.15,0
NIFTY21MAY15450CE,2021-05-04,12:29:00,58.15,58.15,58.15,58.15,0
NIFTY21MAY15450CE,2021-05-04,12:30:00,58.15,61.2,58.15,61.2,75
NIFTY21MAY15450CE,2021-05-04,12:31:00,61.2,61.2,61.2,61.2,0
NIFTY21MAY15450CE,2021-05-04,12:32:00,61.2,61.2,61.2,61.2,0
NIFTY21MAY15450CE,2021-05-04,12:33:00,61.2,61.2,61.2,61.2,0
NIFTY21MAY15450CE,2021-05-04,12:34:00,61.2,61.2,61.2,61.2,0
NIFTY21MAY15450CE,2021-05-04,12:35:00,61.2,61.2,57.6,57.6,150
NIFTY21MAY15450CE,2021-05-04,12:36:00,57.6,57.95,57.6,57.95,75
NIFTY21MAY15450CE,2021-05-04,12:37:00,57.95,57.95,57.95,57.95,0
NIFTY21MAY15450CE,2021-05-04,12:38:00,57.95,57.95,57.95,57.95,0
NIFTY21MAY15450CE,2021-05-04,12:39:00,57.95,57.95,57.95,57.95,0
NIFTY21MAY15450CE,2021-05-04,12:40:00,57.95,57.95,56.25,56.25,75
NIFTY21MAY15450CE,2021-05-04,12:41:00,56.25,58.2,56.25,58.2,300
NIFTY21MAY15450CE,2021-05-04,12:42:00,58.2,58.2,58.2,58.2,0
NIFTY21MAY15450CE,2021-05-04,12:43:00,58.2,58.2,58.2,58.2,0
NIFTY21MAY15450CE,2021-05-04,12:44:00,58.2,58.2,58.2,58.2,0
NIFTY21MAY15450CE,2021-05-04,12:45:00,58.2,58.2,58.2,58.2,0
NIFTY21MAY15450CE,2021-05-04,12:46:00,58.2,58.2,58.2,58.2,0
NIFTY21MAY15450CE,2021-05-04,12:47:00,58.2,58.2,58.2,58.2,0
NIFTY21MAY15450CE,2021-05-04,12:48:00,58.2,59.3,58.2,59.15,675
NIFTY21MAY15450CE,2021-05-04,12:49:00,59.15,59.15,58.85,58.85,150
NIFTY21MAY15450CE,2021-05-04,12:50:00,58.85,58.85,58.85,58.85,0
NIFTY21MAY15450CE,2021-05-04,12:51:00,58.85,58.85,58.5,58.5,300
NIFTY21MAY15450CE,2021-05-04,12:52:00,58.5,58.5,58.5,58.5,0
NIFTY21MAY15450CE,2021-05-04,12:53:00,58.5,58.5,58.5,58.5,0
NIFTY21MAY15450CE,2021-05-04,12:54:00,58.5,58.5,58.5,58.5,0
NIFTY21MAY15450CE,2021-05-04,12:55:00,58.5,58.5,58.5,58.5,0
NIFTY21MAY15450CE,2021-05-04,12:56:00,58.5,58.5,58.5,58.5,0
NIFTY21MAY15450CE,2021-05-04,12:57:00,58.5,58.5,58.5,58.5,0
NIFTY21MAY15450CE,2021-05-04,12:58:00,58.5,58.5,58.5,58.5,0
NIFTY21MAY15450CE,2021-05-04,12:59:00,58.5,58.5,58.5,58.5,0
NIFTY21MAY15450CE,2021-05-04,13:00:00,58.5,58.5,58.5,58.5,0
NIFTY21MAY15450CE,2021-05-04,13:01:00,58.5,58.5,55.1,55.1,150
NIFTY21MAY15450CE,2021-05-04,13:02:00,55.1,55.65,55.05,55.3,600
NIFTY21MAY15450CE,2021-05-04,13:03:00,55.3,55.4,53.5,53.5,1725
NIFTY21MAY15450CE,2021-05-04,13:04:00,54.55,54.55,51.6,51.7,3750
NIFTY21MAY15450CE,2021-05-04,13:05:00,51.75,52.0,50.9,52.0,1575
NIFTY21MAY15450CE,2021-05-04,13:06:00,52.0,53.0,52.0,53.0,75
NIFTY21MAY15450CE,2021-05-04,13:07:00,53.0,53.35,53.0,53.35,150
NIFTY21MAY15450CE,2021-05-04,13:08:00,53.35,54.0,53.35,54.0,75
NIFTY21MAY15450CE,2021-05-04,13:09:00,54.0,54.0,54.0,54.0,0
NIFTY21MAY15450CE,2021-05-04,13:10:00,54.0,54.0,52.5,52.5,5250
NIFTY21MAY15450CE,2021-05-04,13:11:00,52.5,52.5,50.8,51.7,225
NIFTY21MAY15450CE,2021-05-04,13:12:00,51.7,51.7,51.7,51.7,0
NIFTY21MAY15450CE,2021-05-04,13:13:00,51.7,51.7,51.15,51.15,300
NIFTY21MAY15450CE,2021-05-04,13:14:00,51.15,51.15,48.7,48.7,375
NIFTY21MAY15450CE,2021-05-04,13:15:00,48.7,48.7,47.6,47.95,450
NIFTY21MAY15450CE,2021-05-04,13:16:00,47.95,49.85,47.95,49.85,600
NIFTY21MAY15450CE,2021-05-04,13:17:00,49.85,51.1,49.85,51.1,600
NIFTY21MAY15450CE,2021-05-04,13:18:00,51.1,51.1,51.1,51.1,0
NIFTY21MAY15450CE,2021-05-04,13:19:00,51.1,51.1,49.6,49.6,150
NIFTY21MAY15450CE,2021-05-04,13:20:00,49.6,49.65,49.5,49.65,225
NIFTY21MAY15450CE,2021-05-04,13:21:00,49.65,49.65,49.65,49.65,0
NIFTY21MAY15450CE,2021-05-04,13:22:00,49.65,49.65,49.5,49.5,450
NIFTY21MAY15450CE,2021-05-04,13:23:00,49.5,49.5,48.8,48.8,300
NIFTY21MAY15450CE,2021-05-04,13:24:00,48.8,49.75,48.8,49.15,150
NIFTY21MAY15450CE,2021-05-04,13:25:00,49.15,50.7,49.15,50.7,300
NIFTY21MAY15450CE,2021-05-04,13:26:00,50.7,50.7,49.85,50.55,225
NIFTY21MAY15450CE,2021-05-04,13:27:00,50.55,51.45,49.8,51.45,375
NIFTY21MAY15450CE,2021-05-04,13:28:00,51.45,51.45,50.95,51.3,225
NIFTY21MAY15450CE,2021-05-04,13:29:00,51.7,52.45,51.3,52.45,150
NIFTY21MAY15450CE,2021-05-04,13:30:00,52.45,52.45,52.45,52.45,0
NIFTY21MAY15450CE,2021-05-04,13:31:00,51.0,51.0,50.6,50.6,150
NIFTY21MAY15450CE,2021-05-04,13:32:00,50.6,54.0,50.6,54.0,75
NIFTY21MAY15450CE,2021-05-04,13:33:00,54.0,54.65,54.0,54.65,225
NIFTY21MAY15450CE,2021-05-04,13:34:00,54.65,54.65,53.55,53.55,600
NIFTY21MAY15450CE,2021-05-04,13:35:00,53.55,54.1,53.55,54.1,75
NIFTY21MAY15450CE,2021-05-04,13:36:00,54.1,54.1,54.1,54.1,0
NIFTY21MAY15450CE,2021-05-04,13:37:00,54.1,54.1,52.2,52.2,75
NIFTY21MAY15450CE,2021-05-04,13:38:00,52.2,52.2,52.2,52.2,0
NIFTY21MAY15450CE,2021-05-04,13:39:00,52.2,52.2,52.2,52.2,0
NIFTY21MAY15450CE,2021-05-04,13:40:00,52.2,52.2,51.95,51.95,75
NIFTY21MAY15450CE,2021-05-04,13:41:00,51.95,51.95,51.95,51.95,0
NIFTY21MAY15450CE,2021-05-04,13:42:00,51.95,52.15,51.8,52.15,150
NIFTY21MAY15450CE,2021-05-04,13:43:00,52.15,52.15,52.15,52.15,0
NIFTY21MAY15450CE,2021-05-04,13:44:00,52.15,52.15,51.85,51.85,150
NIFTY21MAY15450CE,2021-05-04,13:45:00,51.85,51.85,51.85,51.85,0
NIFTY21MAY15450CE,2021-05-04,13:46:00,51.85,51.95,51.85,51.95,75
NIFTY21MAY15450CE,2021-05-04,13:47:00,51.95,51.95,51.95,51.95,0
NIFTY21MAY15450CE,2021-05-04,13:48:00,51.95,52.3,51.95,52.3,75
NIFTY21MAY15450CE,2021-05-04,13:49:00,52.3,52.3,52.3,52.3,0
NIFTY21MAY15450CE,2021-05-04,13:50:00,52.3,52.9,52.15,52.9,525
NIFTY21MAY15450CE,2021-05-04,13:51:00,52.9,53.3,52.9,53.25,225
NIFTY21MAY15450CE,2021-05-04,13:52:00,53.25,53.55,53.05,53.55,525
NIFTY21MAY15450CE,2021-05-04,13:53:00,53.55,54.7,53.55,54.7,375
NIFTY21MAY15450CE,2021-05-04,13:54:00,54.55,55.0,54.55,55.0,825
NIFTY21MAY15450CE,2021-05-04,13:55:00,55.0,55.0,53.65,53.65,150
NIFTY21MAY15450CE,2021-05-04,13:56:00,53.15,54.0,52.5,54.0,450
NIFTY21MAY15450CE,2021-05-04,13:57:00,54.0,54.1,54.0,54.1,75
NIFTY21MAY15450CE,2021-05-04,13:58:00,54.1,54.1,54.1,54.1,0
NIFTY21MAY15450CE,2021-05-04,13:59:00,54.1,54.1,54.1,54.1,0
NIFTY21MAY15450CE,2021-05-04,14:00:00,54.1,54.85,53.9,54.5,1125
NIFTY21MAY15450CE,2021-05-04,14:01:00,54.5,54.6,54.5,54.6,75
NIFTY21MAY15450CE,2021-05-04,14:02:00,54.6,54.6,53.55,53.55,75
NIFTY21MAY15450CE,2021-05-04,14:03:00,53.55,53.95,53.55,53.95,75
NIFTY21MAY15450CE,2021-05-04,14:04:00,53.95,53.95,53.35,53.35,75
NIFTY21MAY15450CE,2021-05-04,14:05:00,53.35,53.35,49.0,49.0,1200
NIFTY21MAY15450CE,2021-05-04,14:06:00,49.0,50.45,49.0,50.45,300
NIFTY21MAY15450CE,2021-05-04,14:07:00,50.45,50.45,49.85,49.85,150
NIFTY21MAY15450CE,2021-05-04,14:08:00,49.85,49.85,49.65,49.65,150
NIFTY21MAY15450CE,2021-05-04,14:09:00,49.65,49.65,49.65,49.65,0
NIFTY21MAY15450CE,2021-05-04,14:10:00,49.65,50.7,49.65,50.7,75
NIFTY21MAY15450CE,2021-05-04,14:11:00,50.7,51.05,50.7,50.8,150
NIFTY21MAY15450CE,2021-05-04,14:12:00,50.8,50.8,50.8,50.8,0
NIFTY21MAY15450CE,2021-05-04,14:13:00,50.8,50.8,50.35,50.6,675
NIFTY21MAY15450CE,2021-05-04,14:14:00,50.6,50.75,50.6,50.75,75
NIFTY21MAY15450CE,2021-05-04,14:15:00,50.75,51.2,50.75,51.15,300
NIFTY21MAY15450CE,2021-05-04,14:16:00,51.15,52.3,51.15,51.75,600
NIFTY21MAY15450CE,2021-05-04,14:17:00,51.75,51.75,51.75,51.75,0
NIFTY21MAY15450CE,2021-05-04,14:18:00,51.75,51.75,51.75,51.75,0
NIFTY21MAY15450CE,2021-05-04,14:19:00,51.75,51.75,49.8,49.8,300
NIFTY21MAY15450CE,2021-05-04,14:20:00,49.8,51.05,49.8,51.05,300
NIFTY21MAY15450CE,2021-05-04,14:21:00,51.05,51.15,51.05,51.15,75
NIFTY21MAY15450CE,2021-05-04,14:22:00,51.15,51.15,51.15,51.15,0
NIFTY21MAY15450CE,2021-05-04,14:23:00,51.15,51.15,51.15,51.15,0
NIFTY21MAY15450CE,2021-05-04,14:24:00,51.15,51.3,51.0,51.0,750
NIFTY21MAY15450CE,2021-05-04,14:25:00,51.0,51.35,51.0,51.35,150
NIFTY21MAY15450CE,2021-05-04,14:26:00,51.35,51.35,51.35,51.35,0
NIFTY21MAY15450CE,2021-05-04,14:27:00,51.35,51.35,50.5,50.5,75
NIFTY21MAY15450CE,2021-05-04,14:28:00,50.5,50.6,50.5,50.6,225
NIFTY21MAY15450CE,2021-05-04,14:29:00,50.6,51.75,50.6,51.6,675
NIFTY21MAY15450CE,2021-05-04,14:30:00,51.6,54.0,51.55,52.35,2250
NIFTY21MAY15450CE,2021-05-04,14:31:00,52.35,52.35,46.35,46.65,3000
NIFTY21MAY15450CE,2021-05-04,14:32:00,46.9,48.3,46.9,47.45,1950
NIFTY21MAY15450CE,2021-05-04,14:33:00,47.45,47.45,45.7,46.15,3450
NIFTY21MAY15450CE,2021-05-04,14:34:00,45.75,46.15,45.0,45.0,2325
NIFTY21MAY15450CE,2021-05-04,14:35:00,45.0,46.0,44.55,44.7,2025
NIFTY21MAY15450CE,2021-05-04,14:36:00,44.7,45.2,44.35,45.2,675
NIFTY21MAY15450CE,2021-05-04,14:37:00,45.2,45.2,45.2,45.2,0
NIFTY21MAY15450CE,2021-05-04,14:38:00,45.2,45.2,44.4,44.9,1050
NIFTY21MAY15450CE,2021-05-04,14:39:00,44.9,45.2,44.25,45.05,600
NIFTY21MAY15450CE,2021-05-04,14:40:00,45.05,45.3,44.5,45.3,225
NIFTY21MAY15450CE,2021-05-04,14:41:00,45.3,45.6,44.35,45.6,1125
NIFTY21MAY15450CE,2021-05-04,14:42:00,45.6,45.6,45.6,45.6,75
NIFTY21MAY15450CE,2021-05-04,14:43:00,45.6,45.6,44.05,44.05,525
NIFTY21MAY15450CE,2021-05-04,14:44:00,44.0,44.55,43.85,43.95,1500
NIFTY21MAY15450CE,2021-05-04,14:45:00,43.95,44.35,43.3,43.6,1200
NIFTY21MAY15450CE,2021-05-04,14:46:00,43.6,44.7,43.55,43.85,2850
NIFTY21MAY15450CE,2021-05-04,14:47:00,43.7,44.25,43.7,43.95,1800
NIFTY21MAY15450CE,2021-05-04,14:48:00,43.95,43.95,43.2,43.55,975
NIFTY21MAY15450CE,2021-05-04,14:49:00,43.55,44.2,43.55,44.2,75
NIFTY21MAY15450CE,2021-05-04,14:50:00,44.2,44.2,43.4,43.85,1725
NIFTY21MAY15450CE,2021-05-04,14:51:00,43.85,44.1,43.85,43.85,675
NIFTY21MAY15450CE,2021-05-04,14:52:00,43.85,43.85,43.75,43.75,225
NIFTY21MAY15450CE,2021-05-04,14:53:00,43.75,43.75,42.95,42.95,1425
NIFTY21MAY15450CE,2021-05-04,14:54:00,42.95,42.95,41.35,41.95,675
NIFTY21MAY15450CE,2021-05-04,14:55:00,41.95,42.0,41.3,42.0,525
NIFTY21MAY15450CE,2021-05-04,14:56:00,42.0,43.0,42.0,43.0,75
NIFTY21MAY15450CE,2021-05-04,14:57:00,43.0,43.0,42.25,42.25,150
NIFTY21MAY15450CE,2021-05-04,14:58:00,42.25,42.5,41.15,41.15,675
NIFTY21MAY15450CE,2021-05-04,14:59:00,41.15,41.5,40.8,41.5,300
NIFTY21MAY15450CE,2021-05-04,15:00:00,41.5,43.0,41.5,43.0,450
NIFTY21MAY15450CE,2021-05-04,15:01:00,43.0,43.1,43.0,43.1,150
NIFTY21MAY15450CE,2021-05-04,15:02:00,43.1,43.1,43.1,43.1,0
NIFTY21MAY15450CE,2021-05-04,15:03:00,43.1,43.1,42.85,42.95,525
NIFTY21MAY15450CE,2021-05-04,15:04:00,42.95,43.8,42.85,43.8,1125
NIFTY21MAY15450CE,2021-05-04,15:05:00,43.8,43.8,42.7,42.7,225
NIFTY21MAY15450CE,2021-05-04,15:06:00,42.7,43.3,42.7,43.3,75
NIFTY21MAY15450CE,2021-05-04,15:07:00,43.3,43.3,43.3,43.3,0
NIFTY21MAY15450CE,2021-05-04,15:08:00,43.3,43.35,43.3,43.35,150
NIFTY21MAY15450CE,2021-05-04,15:09:00,43.35,43.75,43.1,43.75,2250
NIFTY21MAY15450CE,2021-05-04,15:10:00,43.75,43.75,43.65,43.65,75
NIFTY21MAY15450CE,2021-05-04,15:11:00,43.65,43.65,43.65,43.65,0
NIFTY21MAY15450CE,2021-05-04,15:12:00,43.65,43.7,43.65,43.7,150
NIFTY21MAY15450CE,2021-05-04,15:13:00,43.75,43.75,43.35,43.7,375
NIFTY21MAY15450CE,2021-05-04,15:14:00,43.75,43.75,43.25,43.25,450
NIFTY21MAY15450CE,2021-05-04,15:15:00,43.25,43.25,43.2,43.2,75
NIFTY21MAY15450CE,2021-05-04,15:16:00,43.2,43.2,42.8,42.8,75
NIFTY21MAY15450CE,2021-05-04,15:17:00,42.8,42.8,42.65,42.8,150
NIFTY21MAY15450CE,2021-05-04,15:18:00,42.8,42.8,42.25,42.45,1200
NIFTY21MAY15450CE,2021-05-04,15:19:00,42.45,42.45,42.2,42.4,825
NIFTY21MAY15450CE,2021-05-04,15:20:00,42.4,42.7,42.0,42.0,825
NIFTY21MAY15450CE,2021-05-04,15:21:00,42.0,42.15,42.0,42.15,375
NIFTY21MAY15450CE,2021-05-04,15:22:00,42.15,42.5,42.15,42.5,75
