ticker,date,time,open,high,low,close,volume
NIFTY21MAY14650CE,2021-04-28,14:26:00,535.65,535.65,535.65,535.65,0
NIFTY21MAY14650CE,2021-04-28,14:27:00,535.65,535.65,535.65,535.65,0
NIFTY21MAY14650CE,2021-04-28,14:28:00,535.65,535.65,535.65,535.65,0
NIFTY21MAY14650CE,2021-04-28,14:29:00,535.65,535.65,535.65,535.65,0
NIFTY21MAY14650CE,2021-04-28,14:30:00,535.65,535.65,535.65,535.65,0
NIFTY21MAY14650CE,2021-04-28,14:31:00,535.65,535.65,535.65,535.65,0
NIFTY21MAY14650CE,2021-04-28,14:32:00,535.65,535.65,535.65,535.65,0
NIFTY21MAY14650CE,2021-04-28,14:33:00,535.65,535.65,535.65,535.65,0
NIFTY21MAY14650CE,2021-04-28,14:34:00,535.65,535.65,535.65,535.65,0
NIFTY21MAY14650CE,2021-04-28,14:35:00,535.65,535.65,535.65,535.65,0
NIFTY21MAY14650CE,2021-04-28,14:36:00,535.65,535.65,535.65,535.65,0
NIFTY21MAY14650CE,2021-04-28,14:37:00,535.65,535.65,535.65,535.65,0
NIFTY21MAY14650CE,2021-04-28,14:38:00,535.65,535.65,535.65,535.65,0
NIFTY21MAY14650CE,2021-04-28,14:39:00,535.65,535.65,535.65,535.65,0
NIFTY21MAY14650CE,2021-04-28,14:40:00,535.65,535.65,521.0,521.0,75
NIFTY21MAY14650CE,2021-04-28,14:41:00,521.0,528.9,521.0,528.9,75
NIFTY21MAY14650CE,2021-04-28,14:42:00,528.9,528.9,528.9,528.9,0
NIFTY21MAY14650CE,2021-04-28,14:43:00,528.9,528.9,522.1,522.1,150
NIFTY21MAY14650CE,2021-04-28,14:44:00,522.1,522.1,522.1,522.1,0
NIFTY21MAY14650CE,2021-04-28,14:45:00,522.1,522.1,522.1,522.1,0
NIFTY21MAY14650CE,2021-04-28,14:46:00,522.1,524.9,522.1,524.9,75
NIFTY21MAY14650CE,2021-04-28,14:47:00,524.9,524.9,524.9,524.9,0
NIFTY21MAY14650CE,2021-04-28,14:48:00,524.9,524.9,520.0,520.0,75
NIFTY21MAY14650CE,2021-04-28,14:49:00,520.0,520.0,520.0,520.0,0
NIFTY21MAY14650CE,2021-04-28,14:50:00,520.0,520.0,520.0,520.0,0
NIFTY21MAY14650CE,2021-04-28,14:51:00,520.0,520.0,520.0,520.0,0
NIFTY21MAY14650CE,2021-04-28,14:52:00,520.0,520.0,520.0,520.0,0
NIFTY21MAY14650CE,2021-04-28,14:53:00,520.0,520.0,520.0,520.0,0
NIFTY21MAY14650CE,2021-04-28,14:54:00,520.0,523.15,520.0,523.15,75
NIFTY21MAY14650CE,2021-04-28,14:55:00,523.15,523.15,523.15,523.15,0
NIFTY21MAY14650CE,2021-04-28,14:56:00,523.15,523.15,523.15,523.15,0
NIFTY21MAY14650CE,2021-04-28,14:57:00,523.15,523.15,523.15,523.15,0
NIFTY21MAY14650CE,2021-04-28,14:58:00,523.15,523.15,523.15,523.15,0
NIFTY21MAY14650CE,2021-04-28,14:59:00,523.15,523.15,523.15,523.15,0
NIFTY21MAY14650CE,2021-04-28,15:00:00,523.15,523.15,523.15,523.15,0
NIFTY21MAY14650CE,2021-04-28,15:01:00,523.15,523.15,523.15,523.15,0
NIFTY21MAY14650CE,2021-04-28,15:02:00,523.15,523.15,523.15,523.15,0
NIFTY21MAY14650CE,2021-04-28,15:03:00,523.15,523.15,523.15,523.15,0
NIFTY21MAY14650CE,2021-04-28,15:04:00,523.15,523.15,523.15,523.15,0
NIFTY21MAY14650CE,2021-04-28,15:05:00,523.15,527.9,523.15,527.9,150
NIFTY21MAY14650CE,2021-04-28,15:06:00,527.9,527.9,523.5,523.5,75
NIFTY21MAY14650CE,2021-04-28,15:07:00,523.5,523.5,523.5,523.5,0
NIFTY21MAY14650CE,2021-04-28,15:08:00,523.5,523.5,523.5,523.5,0
NIFTY21MAY14650CE,2021-04-28,15:09:00,523.5,523.5,523.5,523.5,0
NIFTY21MAY14650CE,2021-04-28,15:10:00,523.5,523.5,523.5,523.5,0
NIFTY21MAY14650CE,2021-04-28,15:11:00,523.5,523.5,523.5,523.5,0
NIFTY21MAY14650CE,2021-04-28,15:12:00,523.5,523.5,515.0,515.0,75
NIFTY21MAY14650CE,2021-04-28,15:13:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14650CE,2021-04-28,15:14:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14650CE,2021-04-28,15:15:00,515.0,516.35,515.0,516.35,75
NIFTY21MAY14650CE,2021-04-28,15:16:00,516.35,516.35,516.35,516.35,0
NIFTY21MAY14650CE,2021-04-28,15:17:00,516.35,516.35,512.1,512.85,225
NIFTY21MAY14650CE,2021-04-28,15:18:00,512.85,512.85,507.15,508.0,825
NIFTY21MAY14650CE,2021-04-28,15:19:00,507.1,513.95,507.1,513.95,225
NIFTY21MAY14650CE,2021-04-28,15:20:00,513.95,513.95,513.95,513.95,0
NIFTY21MAY14650CE,2021-04-28,15:21:00,513.95,513.95,513.95,513.95,0
NIFTY21MAY14650CE,2021-04-28,15:22:00,513.95,515.15,513.95,515.15,75
NIFTY21MAY14650CE,2021-04-28,15:23:00,515.15,516.5,515.15,516.5,3000
NIFTY21MAY14650CE,2021-04-28,15:24:00,516.5,516.5,515.55,515.55,75
NIFTY21MAY14650CE,2021-04-28,15:25:00,515.55,515.55,514.5,514.5,150
NIFTY21MAY14650CE,2021-04-28,15:26:00,514.5,514.5,509.9,509.9,75
NIFTY21MAY14650CE,2021-04-28,15:27:00,509.9,512.2,509.9,510.45,450
NIFTY21MAY14650CE,2021-04-28,15:28:00,510.45,510.45,510.45,510.45,0
NIFTY21MAY14650CE,2021-04-28,15:29:00,510.45,510.45,510.45,510.45,0
NIFTY21MAY14650CE,2021-04-29,09:15:00,606.05,606.05,606.05,606.05,0
NIFTY21MAY14650CE,2021-04-29,09:16:00,606.05,617.0,606.05,617.0,75
NIFTY21MAY14650CE,2021-04-29,09:17:00,617.0,618.0,617.0,618.0,750
NIFTY21MAY14650CE,2021-04-29,09:18:00,618.0,619.0,615.0,617.0,4425
NIFTY21MAY14650CE,2021-04-29,09:19:00,617.0,622.5,614.95,622.3,5100
NIFTY21MAY14650CE,2021-04-29,09:20:00,622.3,622.3,622.3,622.3,0
NIFTY21MAY14650CE,2021-04-29,09:21:00,622.3,622.3,622.3,622.3,0
NIFTY21MAY14650CE,2021-04-29,09:22:00,622.3,622.95,622.3,622.95,300
NIFTY21MAY14650CE,2021-04-29,09:23:00,622.95,622.95,622.95,622.95,0
NIFTY21MAY14650CE,2021-04-29,09:24:00,622.95,622.95,622.95,622.95,0
NIFTY21MAY14650CE,2021-04-29,09:25:00,622.95,623.0,621.0,621.0,600
NIFTY21MAY14650CE,2021-04-29,09:26:00,621.0,621.0,614.6,614.6,1125
NIFTY21MAY14650CE,2021-04-29,09:27:00,614.6,614.6,610.95,610.95,75
NIFTY21MAY14650CE,2021-04-29,09:28:00,610.95,610.95,604.0,604.0,375
NIFTY21MAY14650CE,2021-04-29,09:29:00,604.0,604.0,604.0,604.0,0
NIFTY21MAY14650CE,2021-04-29,09:30:00,604.0,616.0,604.0,609.15,450
NIFTY21MAY14650CE,2021-04-29,09:31:00,609.15,614.0,609.15,611.1,1050
NIFTY21MAY14650CE,2021-04-29,09:32:00,611.1,611.1,611.1,611.1,0
NIFTY21MAY14650CE,2021-04-29,09:33:00,611.1,616.0,611.1,616.0,75
NIFTY21MAY14650CE,2021-04-29,09:34:00,616.0,616.0,616.0,616.0,0
NIFTY21MAY14650CE,2021-04-29,09:35:00,616.0,616.0,616.0,616.0,0
NIFTY21MAY14650CE,2021-04-29,09:36:00,616.0,616.0,616.0,616.0,0
NIFTY21MAY14650CE,2021-04-29,09:37:00,616.0,616.0,616.0,616.0,0
NIFTY21MAY14650CE,2021-04-29,09:38:00,616.0,616.0,616.0,616.0,0
NIFTY21MAY14650CE,2021-04-29,09:39:00,616.0,616.0,616.0,616.0,0
NIFTY21MAY14650CE,2021-04-29,09:40:00,616.0,616.0,616.0,616.0,0
NIFTY21MAY14650CE,2021-04-29,09:41:00,616.0,617.05,616.0,617.05,75
NIFTY21MAY14650CE,2021-04-29,09:42:00,617.05,617.05,617.05,617.05,0
NIFTY21MAY14650CE,2021-04-29,09:43:00,617.05,617.05,617.05,617.05,0
NIFTY21MAY14650CE,2021-04-29,09:44:00,607.35,617.05,607.35,609.0,150
NIFTY21MAY14650CE,2021-04-29,09:45:00,609.0,609.0,606.55,606.55,225
NIFTY21MAY14650CE,2021-04-29,09:46:00,606.55,606.55,596.0,596.0,0
NIFTY21MAY14650CE,2021-04-29,09:47:00,596.0,596.0,583.0,583.0,375
NIFTY21MAY14650CE,2021-04-29,09:48:00,583.0,583.0,573.05,576.5,450
NIFTY21MAY14650CE,2021-04-29,09:49:00,576.5,576.5,572.0,572.0,225
NIFTY21MAY14650CE,2021-04-29,09:50:00,572.0,572.0,572.0,572.0,0
NIFTY21MAY14650CE,2021-04-29,09:51:00,572.0,572.0,568.85,568.85,375
NIFTY21MAY14650CE,2021-04-29,09:52:00,568.85,568.85,568.85,568.85,0
NIFTY21MAY14650CE,2021-04-29,09:53:00,568.85,568.85,568.85,568.85,0
NIFTY21MAY14650CE,2021-04-29,09:54:00,568.85,568.85,568.85,568.85,0
NIFTY21MAY14650CE,2021-04-29,09:55:00,568.85,568.85,556.65,556.65,150
NIFTY21MAY14650CE,2021-04-29,09:56:00,556.65,556.65,556.65,556.65,0
NIFTY21MAY14650CE,2021-04-29,09:57:00,556.65,556.65,548.1,552.25,150
NIFTY21MAY14650CE,2021-04-29,09:58:00,552.25,552.25,552.25,552.25,0
NIFTY21MAY14650CE,2021-04-29,09:59:00,552.25,552.25,541.0,544.85,900
NIFTY21MAY14650CE,2021-04-29,10:00:00,544.85,548.5,535.75,548.5,2700
NIFTY21MAY14650CE,2021-04-29,10:01:00,548.5,548.5,548.5,548.5,0
NIFTY21MAY14650CE,2021-04-29,10:02:00,548.5,548.5,548.5,548.5,0
NIFTY21MAY14650CE,2021-04-29,10:03:00,548.5,548.5,548.5,548.5,0
NIFTY21MAY14650CE,2021-04-29,10:04:00,548.5,548.5,548.5,548.5,0
NIFTY21MAY14650CE,2021-04-29,10:05:00,548.5,562.5,548.5,562.5,375
NIFTY21MAY14650CE,2021-04-29,10:06:00,562.5,562.5,562.5,562.5,0
NIFTY21MAY14650CE,2021-04-29,10:07:00,562.5,562.5,562.5,562.5,0
NIFTY21MAY14650CE,2021-04-29,10:08:00,562.5,562.5,562.5,562.5,0
NIFTY21MAY14650CE,2021-04-29,10:09:00,562.5,562.5,547.2,547.2,225
NIFTY21MAY14650CE,2021-04-29,10:10:00,547.2,547.2,547.2,547.2,0
NIFTY21MAY14650CE,2021-04-29,10:11:00,547.2,547.2,547.2,547.2,0
NIFTY21MAY14650CE,2021-04-29,10:12:00,547.2,550.0,547.2,550.0,75
NIFTY21MAY14650CE,2021-04-29,10:13:00,550.0,554.35,550.0,554.35,75
NIFTY21MAY14650CE,2021-04-29,10:14:00,554.35,554.35,554.35,554.35,0
NIFTY21MAY14650CE,2021-04-29,10:15:00,554.35,554.35,552.95,552.95,75
NIFTY21MAY14650CE,2021-04-29,10:16:00,552.95,552.95,552.95,552.95,0
NIFTY21MAY14650CE,2021-04-29,10:17:00,552.95,552.95,552.95,552.95,0
NIFTY21MAY14650CE,2021-04-29,10:18:00,552.95,552.95,552.95,552.95,0
NIFTY21MAY14650CE,2021-04-29,10:19:00,552.95,552.95,552.95,552.95,0
NIFTY21MAY14650CE,2021-04-29,10:20:00,552.95,552.95,552.95,552.95,0
NIFTY21MAY14650CE,2021-04-29,10:21:00,552.95,553.4,552.95,553.4,150
NIFTY21MAY14650CE,2021-04-29,10:22:00,553.4,555.1,553.4,555.1,75
NIFTY21MAY14650CE,2021-04-29,10:23:00,555.1,555.1,555.1,555.1,0
NIFTY21MAY14650CE,2021-04-29,10:24:00,555.1,555.1,555.1,555.1,0
NIFTY21MAY14650CE,2021-04-29,10:25:00,555.1,555.1,555.1,555.1,0
NIFTY21MAY14650CE,2021-04-29,10:26:00,555.1,555.1,555.1,555.1,0
NIFTY21MAY14650CE,2021-04-29,10:27:00,555.1,555.1,555.1,555.1,0
NIFTY21MAY14650CE,2021-04-29,10:28:00,555.1,555.1,555.1,555.1,0
NIFTY21MAY14650CE,2021-04-29,10:29:00,555.1,555.1,544.4,544.4,75
NIFTY21MAY14650CE,2021-04-29,10:30:00,544.4,544.4,544.4,544.4,0
NIFTY21MAY14650CE,2021-04-29,10:31:00,544.4,544.4,544.4,544.4,0
NIFTY21MAY14650CE,2021-04-29,10:32:00,544.4,544.4,544.4,544.4,0
NIFTY21MAY14650CE,2021-04-29,10:33:00,544.4,544.4,544.4,544.4,0
NIFTY21MAY14650CE,2021-04-29,10:34:00,544.4,544.4,544.4,544.4,0
NIFTY21MAY14650CE,2021-04-29,10:35:00,544.4,544.4,544.4,544.4,0
NIFTY21MAY14650CE,2021-04-29,10:36:00,544.4,544.4,544.4,544.4,0
NIFTY21MAY14650CE,2021-04-29,10:37:00,544.4,544.4,544.4,544.4,0
NIFTY21MAY14650CE,2021-04-29,10:38:00,544.4,544.4,544.4,544.4,0
NIFTY21MAY14650CE,2021-04-29,10:39:00,544.4,544.4,544.4,544.4,0
NIFTY21MAY14650CE,2021-04-29,10:40:00,544.4,544.4,516.4,516.4,150
NIFTY21MAY14650CE,2021-04-29,10:41:00,516.4,518.75,516.4,518.75,150
NIFTY21MAY14650CE,2021-04-29,10:42:00,518.75,518.75,518.75,518.75,0
NIFTY21MAY14650CE,2021-04-29,10:43:00,518.75,518.75,518.75,518.75,0
NIFTY21MAY14650CE,2021-04-29,10:44:00,518.75,518.75,518.75,518.75,0
NIFTY21MAY14650CE,2021-04-29,10:45:00,518.75,518.95,518.75,518.95,75
NIFTY21MAY14650CE,2021-04-29,10:46:00,518.95,522.15,518.95,522.15,450
NIFTY21MAY14650CE,2021-04-29,10:47:00,522.15,524.1,522.05,522.05,450
NIFTY21MAY14650CE,2021-04-29,10:48:00,522.05,522.05,522.05,522.05,0
NIFTY21MAY14650CE,2021-04-29,10:49:00,522.05,522.05,506.15,506.15,300
NIFTY21MAY14650CE,2021-04-29,10:50:00,506.15,506.15,506.15,506.15,0
NIFTY21MAY14650CE,2021-04-29,10:51:00,506.15,506.15,506.15,506.15,0
NIFTY21MAY14650CE,2021-04-29,10:52:00,506.15,506.15,500.0,500.0,75
NIFTY21MAY14650CE,2021-04-29,10:53:00,500.0,500.0,490.3,490.3,150
NIFTY21MAY14650CE,2021-04-29,10:54:00,490.3,496.7,490.3,496.7,75
NIFTY21MAY14650CE,2021-04-29,10:55:00,496.7,504.8,496.7,504.8,75
NIFTY21MAY14650CE,2021-04-29,10:56:00,504.8,504.8,504.8,504.8,0
NIFTY21MAY14650CE,2021-04-29,10:57:00,504.8,504.8,501.6,501.6,150
NIFTY21MAY14650CE,2021-04-29,10:58:00,501.6,501.6,501.6,501.6,0
NIFTY21MAY14650CE,2021-04-29,10:59:00,501.6,501.6,501.6,501.6,0
NIFTY21MAY14650CE,2021-04-29,11:00:00,501.6,501.6,501.6,501.6,0
NIFTY21MAY14650CE,2021-04-29,11:01:00,501.6,501.6,501.6,501.6,0
NIFTY21MAY14650CE,2021-04-29,11:02:00,501.6,501.6,501.6,501.6,0
NIFTY21MAY14650CE,2021-04-29,11:03:00,501.6,507.1,501.6,507.1,75
NIFTY21MAY14650CE,2021-04-29,11:04:00,507.1,507.1,507.1,507.1,0
NIFTY21MAY14650CE,2021-04-29,11:05:00,507.1,507.1,494.75,494.75,75
NIFTY21MAY14650CE,2021-04-29,11:06:00,494.75,494.75,494.75,494.75,0
NIFTY21MAY14650CE,2021-04-29,11:07:00,494.75,494.75,494.75,494.75,0
NIFTY21MAY14650CE,2021-04-29,11:08:00,494.75,494.75,494.75,494.75,0
NIFTY21MAY14650CE,2021-04-29,11:09:00,494.75,494.75,494.75,494.75,0
NIFTY21MAY14650CE,2021-04-29,11:10:00,494.75,494.75,494.75,494.75,0
NIFTY21MAY14650CE,2021-04-29,11:11:00,494.75,494.75,494.75,494.75,0
NIFTY21MAY14650CE,2021-04-29,11:12:00,494.75,494.75,494.75,494.75,0
NIFTY21MAY14650CE,2021-04-29,11:13:00,494.75,494.75,494.75,494.75,0
NIFTY21MAY14650CE,2021-04-29,11:14:00,494.75,494.75,494.75,494.75,0
NIFTY21MAY14650CE,2021-04-29,11:15:00,494.75,494.75,494.75,494.75,0
NIFTY21MAY14650CE,2021-04-29,11:16:00,494.75,494.75,494.75,494.75,0
NIFTY21MAY14650CE,2021-04-29,11:17:00,494.75,494.75,494.75,494.75,0
NIFTY21MAY14650CE,2021-04-29,11:18:00,494.75,525.5,494.75,525.5,75
NIFTY21MAY14650CE,2021-04-29,11:19:00,525.5,530.0,525.5,530.0,75
NIFTY21MAY14650CE,2021-04-29,11:20:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:21:00,530.0,530.0,530.0,530.0,75
NIFTY21MAY14650CE,2021-04-29,11:22:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:23:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:24:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:25:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:26:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:27:00,530.0,555.05,530.0,553.8,1125
NIFTY21MAY14650CE,2021-04-29,11:28:00,553.8,553.8,549.95,549.95,75
NIFTY21MAY14650CE,2021-04-29,11:29:00,549.95,549.95,549.95,549.95,0
NIFTY21MAY14650CE,2021-04-29,11:30:00,539.8,539.8,524.3,524.3,300
NIFTY21MAY14650CE,2021-04-29,11:31:00,524.3,524.3,524.3,524.3,0
NIFTY21MAY14650CE,2021-04-29,11:32:00,524.3,524.3,524.3,524.3,0
NIFTY21MAY14650CE,2021-04-29,11:33:00,524.3,524.3,524.3,524.3,0
NIFTY21MAY14650CE,2021-04-29,11:34:00,524.3,536.3,524.3,536.3,75
NIFTY21MAY14650CE,2021-04-29,11:35:00,536.3,545.1,536.3,545.1,75
NIFTY21MAY14650CE,2021-04-29,11:36:00,545.1,545.1,545.1,545.1,0
NIFTY21MAY14650CE,2021-04-29,11:37:00,545.1,545.1,533.05,533.05,150
NIFTY21MAY14650CE,2021-04-29,11:38:00,533.05,533.05,533.05,533.05,0
NIFTY21MAY14650CE,2021-04-29,11:39:00,533.05,533.05,533.05,533.05,0
NIFTY21MAY14650CE,2021-04-29,11:40:00,533.05,533.05,530.0,530.0,75
NIFTY21MAY14650CE,2021-04-29,11:41:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:42:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:43:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:44:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:45:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:46:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:47:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:48:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:49:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:50:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:51:00,530.0,530.0,530.0,530.0,0
NIFTY21MAY14650CE,2021-04-29,11:52:00,530.0,551.9,530.0,551.9,150
NIFTY21MAY14650CE,2021-04-29,11:53:00,551.9,551.9,551.9,551.9,0
NIFTY21MAY14650CE,2021-04-29,11:54:00,551.9,551.9,551.9,551.9,0
NIFTY21MAY14650CE,2021-04-29,11:55:00,551.9,551.9,551.9,551.9,0
NIFTY21MAY14650CE,2021-04-29,11:56:00,551.9,551.9,548.85,548.85,150
NIFTY21MAY14650CE,2021-04-29,11:57:00,548.85,548.85,548.85,548.85,0
NIFTY21MAY14650CE,2021-04-29,11:58:00,548.85,548.85,548.85,548.85,0
NIFTY21MAY14650CE,2021-04-29,11:59:00,548.85,548.85,527.05,531.9,450
NIFTY21MAY14650CE,2021-04-29,12:00:00,531.9,531.9,529.9,529.9,450
NIFTY21MAY14650CE,2021-04-29,12:01:00,529.9,529.9,529.9,529.9,0
NIFTY21MAY14650CE,2021-04-29,12:02:00,529.9,529.9,529.9,529.9,0
NIFTY21MAY14650CE,2021-04-29,12:03:00,529.9,529.9,529.9,529.9,0
NIFTY21MAY14650CE,2021-04-29,12:04:00,529.9,529.9,529.9,529.9,0
NIFTY21MAY14650CE,2021-04-29,12:05:00,529.9,529.9,529.9,529.9,0
NIFTY21MAY14650CE,2021-04-29,12:06:00,529.9,529.9,529.9,529.9,0
NIFTY21MAY14650CE,2021-04-29,12:07:00,529.9,529.9,529.9,529.9,0
NIFTY21MAY14650CE,2021-04-29,12:08:00,529.9,529.9,529.9,529.9,0
NIFTY21MAY14650CE,2021-04-29,12:09:00,529.9,529.9,529.9,529.9,0
NIFTY21MAY14650CE,2021-04-29,12:10:00,529.9,539.9,529.9,539.9,75
NIFTY21MAY14650CE,2021-04-29,12:11:00,539.9,539.9,539.6,539.6,75
NIFTY21MAY14650CE,2021-04-29,12:12:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:13:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:14:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:15:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:16:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:17:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:18:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:19:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:20:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:21:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:22:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:23:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:24:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:25:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:26:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:27:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:28:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:29:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:30:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:31:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:32:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:33:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:34:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:35:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:36:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:37:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:38:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:39:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:40:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:41:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:42:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:43:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:44:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:45:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:46:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:47:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:48:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:49:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:50:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:51:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:52:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:53:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:54:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:55:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:56:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:57:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:58:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,12:59:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,13:00:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,13:01:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,13:02:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,13:03:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,13:04:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,13:05:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,13:06:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,13:07:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,13:08:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,13:09:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,13:10:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,13:11:00,539.6,539.6,539.6,539.6,0
NIFTY21MAY14650CE,2021-04-29,13:12:00,539.6,548.55,539.6,545.0,750
NIFTY21MAY14650CE,2021-04-29,13:13:00,545.0,557.05,545.0,557.05,75
NIFTY21MAY14650CE,2021-04-29,13:14:00,557.05,557.05,556.0,556.0,150
NIFTY21MAY14650CE,2021-04-29,13:15:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650CE,2021-04-29,13:16:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14650CE,2021-04-29,13:17:00,556.0,557.95,556.0,556.8,150
NIFTY21MAY14650CE,2021-04-29,13:18:00,556.8,556.8,556.8,556.8,0
NIFTY21MAY14650CE,2021-04-29,13:19:00,556.8,556.8,556.8,556.8,0
NIFTY21MAY14650CE,2021-04-29,13:20:00,556.8,556.8,556.8,556.8,0
