ticker,date,time,open,high,low,close,volume
NIFTY21MAY14750CE,2021-04-28,12:15:00,407.05,408.15,407.05,408.15,75
NIFTY21MAY14750CE,2021-04-28,12:16:00,408.15,408.15,408.15,408.15,0
NIFTY21MAY14750CE,2021-04-28,12:17:00,408.15,408.15,405.3,406.65,300
NIFTY21MAY14750CE,2021-04-28,12:18:00,406.65,406.65,406.65,406.65,0
NIFTY21MAY14750CE,2021-04-28,12:19:00,406.65,411.9,406.65,411.9,1125
NIFTY21MAY14750CE,2021-04-28,12:20:00,412.1,419.35,412.1,416.6,1650
NIFTY21MAY14750CE,2021-04-28,12:21:00,416.6,418.7,416.6,418.7,225
NIFTY21MAY14750CE,2021-04-28,12:22:00,418.7,419.75,418.7,419.75,300
NIFTY21MAY14750CE,2021-04-28,12:23:00,419.75,421.2,419.75,421.2,300
NIFTY21MAY14750CE,2021-04-28,12:24:00,421.2,428.3,421.2,428.3,1275
NIFTY21MAY14750CE,2021-04-28,12:25:00,428.3,433.45,428.3,433.45,225
NIFTY21MAY14750CE,2021-04-28,12:26:00,433.45,433.45,425.8,425.95,600
NIFTY21MAY14750CE,2021-04-28,12:27:00,425.95,428.55,425.65,427.75,750
NIFTY21MAY14750CE,2021-04-28,12:28:00,427.75,429.05,427.75,429.05,75
NIFTY21MAY14750CE,2021-04-28,12:29:00,429.05,431.9,429.05,431.9,150
NIFTY21MAY14750CE,2021-04-28,12:30:00,431.9,431.9,431.9,431.9,0
NIFTY21MAY14750CE,2021-04-28,12:31:00,431.9,433.0,431.9,433.0,150
NIFTY21MAY14750CE,2021-04-28,12:32:00,433.0,435.8,433.0,435.8,75
NIFTY21MAY14750CE,2021-04-28,12:33:00,435.8,435.8,432.25,432.25,75
NIFTY21MAY14750CE,2021-04-28,12:34:00,432.25,432.25,428.8,428.8,75
NIFTY21MAY14750CE,2021-04-28,12:35:00,428.8,428.8,425.8,425.8,75
NIFTY21MAY14750CE,2021-04-28,12:36:00,425.8,431.45,425.8,431.45,75
NIFTY21MAY14750CE,2021-04-28,12:37:00,431.45,431.45,431.45,431.45,0
NIFTY21MAY14750CE,2021-04-28,12:38:00,431.45,431.45,431.45,431.45,0
NIFTY21MAY14750CE,2021-04-28,12:39:00,431.45,431.45,431.45,431.45,0
NIFTY21MAY14750CE,2021-04-28,12:40:00,431.45,431.45,431.45,431.45,0
NIFTY21MAY14750CE,2021-04-28,12:41:00,431.45,437.95,431.45,437.95,225
NIFTY21MAY14750CE,2021-04-28,12:42:00,437.95,438.0,437.95,438.0,75
NIFTY21MAY14750CE,2021-04-28,12:43:00,438.0,440.0,438.0,440.0,150
NIFTY21MAY14750CE,2021-04-28,12:44:00,440.0,440.0,438.55,438.55,150
NIFTY21MAY14750CE,2021-04-28,12:45:00,438.55,438.55,438.55,438.55,0
NIFTY21MAY14750CE,2021-04-28,12:46:00,438.55,438.55,438.55,438.55,0
NIFTY21MAY14750CE,2021-04-28,12:47:00,438.55,438.55,438.55,438.55,0
NIFTY21MAY14750CE,2021-04-28,12:48:00,438.55,438.55,438.55,438.55,0
NIFTY21MAY14750CE,2021-04-28,12:49:00,438.55,438.55,438.55,438.55,0
NIFTY21MAY14750CE,2021-04-28,12:50:00,438.55,441.7,438.55,441.7,75
NIFTY21MAY14750CE,2021-04-28,12:51:00,441.7,441.7,441.7,441.7,0
NIFTY21MAY14750CE,2021-04-28,12:52:00,441.7,441.7,441.7,441.7,0
NIFTY21MAY14750CE,2021-04-28,12:53:00,441.7,442.1,438.75,442.1,225
NIFTY21MAY14750CE,2021-04-28,12:54:00,442.1,445.0,442.1,445.0,150
NIFTY21MAY14750CE,2021-04-28,12:55:00,445.0,445.0,443.55,443.55,75
NIFTY21MAY14750CE,2021-04-28,12:56:00,443.55,443.55,443.55,443.55,75
NIFTY21MAY14750CE,2021-04-28,12:57:00,443.55,444.0,443.55,444.0,75
NIFTY21MAY14750CE,2021-04-28,12:58:00,444.0,444.0,444.0,444.0,0
NIFTY21MAY14750CE,2021-04-28,12:59:00,444.0,444.0,444.0,444.0,0
NIFTY21MAY14750CE,2021-04-28,13:00:00,444.0,444.0,442.3,442.3,75
NIFTY21MAY14750CE,2021-04-28,13:01:00,442.3,442.3,437.55,437.55,75
NIFTY21MAY14750CE,2021-04-28,13:02:00,437.55,439.35,437.55,439.35,0
NIFTY21MAY14750CE,2021-04-28,13:03:00,439.35,439.35,438.0,438.0,225
NIFTY21MAY14750CE,2021-04-28,13:04:00,438.0,438.0,438.0,438.0,0
NIFTY21MAY14750CE,2021-04-28,13:05:00,438.0,442.8,438.0,442.8,225
NIFTY21MAY14750CE,2021-04-28,13:06:00,442.8,445.0,442.8,445.0,75
NIFTY21MAY14750CE,2021-04-28,13:07:00,445.05,445.05,445.0,445.0,150
NIFTY21MAY14750CE,2021-04-28,13:08:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14750CE,2021-04-28,13:09:00,445.0,447.25,445.0,446.55,225
NIFTY21MAY14750CE,2021-04-28,13:10:00,446.55,446.55,444.7,444.7,75
NIFTY21MAY14750CE,2021-04-28,13:11:00,444.7,447.0,444.7,447.0,75
NIFTY21MAY14750CE,2021-04-28,13:12:00,447.0,450.0,447.0,450.0,75
NIFTY21MAY14750CE,2021-04-28,13:13:00,450.0,453.1,450.0,453.1,75
NIFTY21MAY14750CE,2021-04-28,13:14:00,453.1,453.1,453.1,453.1,0
NIFTY21MAY14750CE,2021-04-28,13:15:00,453.1,453.1,453.1,453.1,0
NIFTY21MAY14750CE,2021-04-28,13:16:00,459.6,459.6,453.1,456.0,600
NIFTY21MAY14750CE,2021-04-28,13:17:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14750CE,2021-04-28,13:18:00,456.0,458.25,456.0,458.25,75
NIFTY21MAY14750CE,2021-04-28,13:19:00,458.25,458.25,458.25,458.25,0
NIFTY21MAY14750CE,2021-04-28,13:20:00,458.25,460.15,458.25,460.15,150
NIFTY21MAY14750CE,2021-04-28,13:21:00,460.15,461.25,460.0,461.25,75
NIFTY21MAY14750CE,2021-04-28,13:22:00,461.25,461.25,460.2,460.2,225
NIFTY21MAY14750CE,2021-04-28,13:23:00,460.2,460.2,460.2,460.2,0
NIFTY21MAY14750CE,2021-04-28,13:24:00,460.2,460.2,459.45,459.45,150
NIFTY21MAY14750CE,2021-04-28,13:25:00,459.45,459.45,457.05,457.05,75
NIFTY21MAY14750CE,2021-04-28,13:26:00,457.05,457.05,457.05,457.05,0
NIFTY21MAY14750CE,2021-04-28,13:27:00,457.05,457.05,442.8,442.8,75
NIFTY21MAY14750CE,2021-04-28,13:28:00,442.8,442.8,442.8,442.8,0
NIFTY21MAY14750CE,2021-04-28,13:29:00,442.8,450.55,442.8,450.55,150
NIFTY21MAY14750CE,2021-04-28,13:30:00,450.55,450.55,450.55,450.55,0
NIFTY21MAY14750CE,2021-04-28,13:31:00,450.55,450.55,450.55,450.55,0
NIFTY21MAY14750CE,2021-04-28,13:32:00,450.55,450.55,450.55,450.55,0
NIFTY21MAY14750CE,2021-04-28,13:33:00,450.55,450.55,450.55,450.55,0
NIFTY21MAY14750CE,2021-04-28,13:34:00,450.55,452.0,450.55,452.0,75
NIFTY21MAY14750CE,2021-04-28,13:35:00,452.0,452.0,452.0,452.0,0
NIFTY21MAY14750CE,2021-04-28,13:36:00,452.0,452.0,446.9,446.9,750
NIFTY21MAY14750CE,2021-04-28,13:37:00,446.9,446.9,446.9,446.9,0
NIFTY21MAY14750CE,2021-04-28,13:38:00,446.9,446.9,446.9,446.9,0
NIFTY21MAY14750CE,2021-04-28,13:39:00,446.9,446.9,446.9,446.9,150
NIFTY21MAY14750CE,2021-04-28,13:40:00,446.9,448.5,446.9,448.5,75
NIFTY21MAY14750CE,2021-04-28,13:41:00,448.5,448.5,448.5,448.5,0
NIFTY21MAY14750CE,2021-04-28,13:42:00,448.5,448.5,448.5,448.5,0
NIFTY21MAY14750CE,2021-04-28,13:43:00,448.5,448.5,447.5,447.5,75
NIFTY21MAY14750CE,2021-04-28,13:44:00,447.5,447.5,447.5,447.5,0
NIFTY21MAY14750CE,2021-04-28,13:45:00,447.5,447.5,447.5,447.5,0
NIFTY21MAY14750CE,2021-04-28,13:46:00,447.5,447.5,442.8,442.8,75
NIFTY21MAY14750CE,2021-04-28,13:47:00,442.8,442.8,442.8,442.8,0
NIFTY21MAY14750CE,2021-04-28,13:48:00,442.8,443.25,442.8,443.25,75
NIFTY21MAY14750CE,2021-04-28,13:49:00,443.25,443.25,441.35,441.35,75
NIFTY21MAY14750CE,2021-04-28,13:50:00,441.35,441.35,440.0,440.0,75
NIFTY21MAY14750CE,2021-04-28,13:51:00,440.0,450.0,440.0,450.0,225
NIFTY21MAY14750CE,2021-04-28,13:52:00,450.0,450.0,450.0,450.0,0
NIFTY21MAY14750CE,2021-04-28,13:53:00,450.0,454.95,450.0,454.95,375
NIFTY21MAY14750CE,2021-04-28,13:54:00,454.95,454.95,454.05,454.05,75
NIFTY21MAY14750CE,2021-04-28,13:55:00,454.05,454.05,454.05,454.05,0
NIFTY21MAY14750CE,2021-04-28,13:56:00,454.05,454.05,454.05,454.05,0
NIFTY21MAY14750CE,2021-04-28,13:57:00,454.05,454.05,454.05,454.05,0
NIFTY21MAY14750CE,2021-04-28,13:58:00,454.05,454.05,454.05,454.05,0
NIFTY21MAY14750CE,2021-04-28,13:59:00,454.05,461.85,454.05,461.85,75
NIFTY21MAY14750CE,2021-04-28,14:00:00,461.85,461.85,461.5,461.5,75
NIFTY21MAY14750CE,2021-04-28,14:01:00,461.5,461.5,461.5,461.5,0
NIFTY21MAY14750CE,2021-04-28,14:02:00,461.5,461.5,461.5,461.5,0
NIFTY21MAY14750CE,2021-04-28,14:03:00,461.5,461.5,452.7,452.7,150
NIFTY21MAY14750CE,2021-04-28,14:04:00,452.7,452.7,452.7,452.7,0
NIFTY21MAY14750CE,2021-04-28,14:05:00,452.7,452.7,452.7,452.7,0
NIFTY21MAY14750CE,2021-04-28,14:06:00,452.7,458.4,452.7,458.4,75
NIFTY21MAY14750CE,2021-04-28,14:07:00,458.4,458.4,458.4,458.4,0
NIFTY21MAY14750CE,2021-04-28,14:08:00,458.4,458.4,458.4,458.4,0
NIFTY21MAY14750CE,2021-04-28,14:09:00,458.4,458.4,455.55,455.55,150
NIFTY21MAY14750CE,2021-04-28,14:10:00,455.55,455.55,455.55,455.55,0
NIFTY21MAY14750CE,2021-04-28,14:11:00,455.55,455.55,455.55,455.55,0
NIFTY21MAY14750CE,2021-04-28,14:12:00,455.55,463.5,455.55,461.5,525
NIFTY21MAY14750CE,2021-04-28,14:13:00,461.5,461.5,461.5,461.5,0
NIFTY21MAY14750CE,2021-04-28,14:14:00,461.5,461.5,461.5,461.5,0
NIFTY21MAY14750CE,2021-04-28,14:15:00,461.5,461.5,461.5,461.5,0
NIFTY21MAY14750CE,2021-04-28,14:16:00,461.5,461.5,461.5,461.5,0
NIFTY21MAY14750CE,2021-04-28,14:17:00,461.5,467.05,461.5,467.05,225
NIFTY21MAY14750CE,2021-04-28,14:18:00,467.05,467.05,466.95,466.95,750
NIFTY21MAY14750CE,2021-04-28,14:19:00,466.95,467.5,466.95,467.5,75
NIFTY21MAY14750CE,2021-04-28,14:20:00,467.5,467.5,467.5,467.5,0
NIFTY21MAY14750CE,2021-04-28,14:21:00,467.5,467.5,467.5,467.5,0
NIFTY21MAY14750CE,2021-04-28,14:22:00,467.5,467.5,467.5,467.5,0
NIFTY21MAY14750CE,2021-04-28,14:23:00,467.5,467.5,467.5,467.5,0
NIFTY21MAY14750CE,2021-04-28,14:24:00,467.5,467.5,467.5,467.5,0
NIFTY21MAY14750CE,2021-04-28,14:25:00,467.5,467.5,467.5,467.5,0
NIFTY21MAY14750CE,2021-04-28,14:26:00,467.5,467.5,467.5,467.5,0
NIFTY21MAY14750CE,2021-04-28,14:27:00,467.5,467.5,467.5,467.5,0
NIFTY21MAY14750CE,2021-04-28,14:28:00,467.5,467.5,467.5,467.5,0
NIFTY21MAY14750CE,2021-04-28,14:29:00,467.5,467.5,467.5,467.5,0
NIFTY21MAY14750CE,2021-04-28,14:30:00,467.5,467.5,467.5,467.5,0
NIFTY21MAY14750CE,2021-04-28,14:31:00,467.5,467.5,467.5,467.5,0
NIFTY21MAY14750CE,2021-04-28,14:32:00,467.5,467.5,467.5,467.5,0
NIFTY21MAY14750CE,2021-04-28,14:33:00,467.5,467.5,457.65,457.65,75
NIFTY21MAY14750CE,2021-04-28,14:34:00,457.65,457.65,457.65,457.65,0
NIFTY21MAY14750CE,2021-04-28,14:35:00,457.65,463.95,457.65,463.95,75
NIFTY21MAY14750CE,2021-04-28,14:36:00,463.95,463.95,463.95,463.95,0
NIFTY21MAY14750CE,2021-04-28,14:37:00,463.95,463.95,463.95,463.95,0
NIFTY21MAY14750CE,2021-04-28,14:38:00,463.95,463.95,463.95,463.95,0
NIFTY21MAY14750CE,2021-04-28,14:39:00,463.95,463.95,463.95,463.95,0
NIFTY21MAY14750CE,2021-04-28,14:40:00,463.95,463.95,463.95,463.95,0
NIFTY21MAY14750CE,2021-04-28,14:41:00,463.95,463.95,463.95,463.95,0
NIFTY21MAY14750CE,2021-04-28,14:42:00,463.95,463.95,463.95,463.95,0
NIFTY21MAY14750CE,2021-04-28,14:43:00,463.95,463.95,463.95,463.95,0
NIFTY21MAY14750CE,2021-04-28,14:44:00,463.95,463.95,463.95,463.95,0
NIFTY21MAY14750CE,2021-04-28,14:45:00,463.95,463.95,463.95,463.95,0
NIFTY21MAY14750CE,2021-04-28,14:46:00,463.95,463.95,463.95,463.95,0
NIFTY21MAY14750CE,2021-04-28,14:47:00,463.95,463.95,463.95,463.95,0
NIFTY21MAY14750CE,2021-04-28,14:48:00,463.95,463.95,453.95,453.95,75
NIFTY21MAY14750CE,2021-04-28,14:49:00,453.95,453.95,453.95,453.95,0
NIFTY21MAY14750CE,2021-04-28,14:50:00,453.95,453.95,453.95,453.95,0
NIFTY21MAY14750CE,2021-04-28,14:51:00,453.95,453.95,453.95,453.95,0
NIFTY21MAY14750CE,2021-04-28,14:52:00,453.95,453.95,453.95,453.95,0
NIFTY21MAY14750CE,2021-04-28,14:53:00,453.95,453.95,453.95,453.95,0
NIFTY21MAY14750CE,2021-04-28,14:54:00,453.95,453.95,453.95,453.95,0
NIFTY21MAY14750CE,2021-04-28,14:55:00,453.95,453.95,453.95,453.95,0
NIFTY21MAY14750CE,2021-04-28,14:56:00,453.95,453.95,453.95,453.95,0
NIFTY21MAY14750CE,2021-04-28,14:57:00,453.95,461.7,453.95,461.7,75
NIFTY21MAY14750CE,2021-04-28,14:58:00,461.7,461.7,460.3,460.3,75
NIFTY21MAY14750CE,2021-04-28,14:59:00,460.3,460.3,460.3,460.3,0
NIFTY21MAY14750CE,2021-04-28,15:00:00,460.3,460.3,460.3,460.3,0
NIFTY21MAY14750CE,2021-04-28,15:01:00,460.3,460.3,460.3,460.3,0
NIFTY21MAY14750CE,2021-04-28,15:02:00,460.3,460.3,460.3,460.3,0
NIFTY21MAY14750CE,2021-04-28,15:03:00,460.3,460.3,458.0,458.0,750
NIFTY21MAY14750CE,2021-04-28,15:04:00,458.0,458.0,458.0,458.0,0
NIFTY21MAY14750CE,2021-04-28,15:05:00,458.0,458.0,458.0,458.0,0
NIFTY21MAY14750CE,2021-04-28,15:06:00,458.0,458.0,458.0,458.0,0
NIFTY21MAY14750CE,2021-04-28,15:07:00,458.0,458.0,458.0,458.0,0
NIFTY21MAY14750CE,2021-04-28,15:08:00,458.0,458.0,458.0,458.0,0
NIFTY21MAY14750CE,2021-04-28,15:09:00,458.0,458.0,458.0,458.0,0
NIFTY21MAY14750CE,2021-04-28,15:10:00,458.0,458.0,458.0,458.0,0
NIFTY21MAY14750CE,2021-04-28,15:11:00,458.0,458.0,458.0,458.0,0
NIFTY21MAY14750CE,2021-04-28,15:12:00,458.0,458.0,458.0,458.0,0
NIFTY21MAY14750CE,2021-04-28,15:13:00,458.0,458.0,458.0,458.0,0
NIFTY21MAY14750CE,2021-04-28,15:14:00,458.0,458.0,449.5,449.5,150
NIFTY21MAY14750CE,2021-04-28,15:15:00,449.5,449.5,449.5,449.5,0
NIFTY21MAY14750CE,2021-04-28,15:16:00,449.5,449.5,449.5,449.5,0
NIFTY21MAY14750CE,2021-04-28,15:17:00,449.5,449.5,446.3,446.3,150
NIFTY21MAY14750CE,2021-04-28,15:18:00,446.3,446.3,444.25,444.25,75
NIFTY21MAY14750CE,2021-04-28,15:19:00,444.25,444.25,444.25,444.25,0
NIFTY21MAY14750CE,2021-04-28,15:20:00,444.25,444.25,444.25,444.25,0
NIFTY21MAY14750CE,2021-04-28,15:21:00,444.25,444.25,444.25,444.25,0
NIFTY21MAY14750CE,2021-04-28,15:22:00,444.25,444.25,444.25,444.25,0
NIFTY21MAY14750CE,2021-04-28,15:23:00,444.25,448.0,444.25,448.0,150
NIFTY21MAY14750CE,2021-04-28,15:24:00,448.0,448.0,448.0,448.0,0
NIFTY21MAY14750CE,2021-04-28,15:25:00,448.0,449.25,448.0,449.25,225
NIFTY21MAY14750CE,2021-04-28,15:26:00,449.25,449.25,449.25,449.25,0
NIFTY21MAY14750CE,2021-04-28,15:27:00,449.25,449.25,445.05,445.05,150
NIFTY21MAY14750CE,2021-04-28,15:28:00,445.0,445.0,444.65,444.65,150
NIFTY21MAY14750CE,2021-04-28,15:29:00,444.65,444.65,444.65,444.65,0
NIFTY21MAY14750CE,2021-04-29,09:15:00,530.95,537.0,530.95,537.0,75
NIFTY21MAY14750CE,2021-04-29,09:16:00,537.0,537.05,537.0,537.05,75
NIFTY21MAY14750CE,2021-04-29,09:17:00,537.05,547.05,537.05,547.05,75
NIFTY21MAY14750CE,2021-04-29,09:18:00,547.05,547.05,547.05,547.05,0
NIFTY21MAY14750CE,2021-04-29,09:19:00,547.05,547.05,547.05,547.05,0
NIFTY21MAY14750CE,2021-04-29,09:20:00,547.05,557.05,547.05,557.05,75
NIFTY21MAY14750CE,2021-04-29,09:21:00,557.05,557.05,557.05,557.05,0
NIFTY21MAY14750CE,2021-04-29,09:22:00,557.05,561.5,554.0,556.0,1575
NIFTY21MAY14750CE,2021-04-29,09:23:00,556.0,556.0,556.0,556.0,0
NIFTY21MAY14750CE,2021-04-29,09:24:00,556.0,559.0,556.0,558.55,750
NIFTY21MAY14750CE,2021-04-29,09:25:00,558.55,558.55,558.55,558.55,0
NIFTY21MAY14750CE,2021-04-29,09:26:00,558.55,558.55,547.95,547.95,75
NIFTY21MAY14750CE,2021-04-29,09:27:00,547.95,547.95,547.95,547.95,0
NIFTY21MAY14750CE,2021-04-29,09:28:00,547.95,547.95,531.0,531.0,225
NIFTY21MAY14750CE,2021-04-29,09:29:00,531.0,531.0,531.0,531.0,0
NIFTY21MAY14750CE,2021-04-29,09:30:00,531.0,544.0,531.0,544.0,225
NIFTY21MAY14750CE,2021-04-29,09:31:00,544.0,544.0,544.0,544.0,0
NIFTY21MAY14750CE,2021-04-29,09:32:00,544.0,544.0,539.15,539.15,75
NIFTY21MAY14750CE,2021-04-29,09:33:00,539.15,539.15,539.15,539.15,0
NIFTY21MAY14750CE,2021-04-29,09:34:00,539.15,539.15,539.15,539.15,0
NIFTY21MAY14750CE,2021-04-29,09:35:00,539.15,539.15,539.15,539.15,0
NIFTY21MAY14750CE,2021-04-29,09:36:00,539.15,539.15,539.15,539.15,0
NIFTY21MAY14750CE,2021-04-29,09:37:00,539.15,539.15,539.15,539.15,0
NIFTY21MAY14750CE,2021-04-29,09:38:00,539.15,539.15,539.15,539.15,0
NIFTY21MAY14750CE,2021-04-29,09:39:00,539.15,539.15,539.15,539.15,0
NIFTY21MAY14750CE,2021-04-29,09:40:00,539.15,539.15,539.15,539.15,0
NIFTY21MAY14750CE,2021-04-29,09:41:00,539.15,539.15,539.15,539.15,0
NIFTY21MAY14750CE,2021-04-29,09:42:00,539.15,539.15,539.15,539.15,0
NIFTY21MAY14750CE,2021-04-29,09:43:00,539.15,539.15,539.15,539.15,0
NIFTY21MAY14750CE,2021-04-29,09:44:00,536.05,539.15,536.05,536.05,75
NIFTY21MAY14750CE,2021-04-29,09:45:00,536.05,536.05,536.05,536.05,0
NIFTY21MAY14750CE,2021-04-29,09:46:00,536.05,536.05,518.55,518.55,300
NIFTY21MAY14750CE,2021-04-29,09:47:00,518.55,518.55,518.55,518.55,0
NIFTY21MAY14750CE,2021-04-29,09:48:00,518.55,518.55,513.0,513.0,75
NIFTY21MAY14750CE,2021-04-29,09:49:00,513.0,513.0,513.0,513.0,0
NIFTY21MAY14750CE,2021-04-29,09:50:00,513.0,513.0,501.95,501.95,150
NIFTY21MAY14750CE,2021-04-29,09:51:00,501.95,501.95,499.05,499.05,75
NIFTY21MAY14750CE,2021-04-29,09:52:00,499.05,499.05,499.05,499.05,0
NIFTY21MAY14750CE,2021-04-29,09:53:00,499.05,499.05,499.05,499.05,0
NIFTY21MAY14750CE,2021-04-29,09:54:00,499.05,499.05,499.05,499.05,0
NIFTY21MAY14750CE,2021-04-29,09:55:00,499.05,499.05,499.05,499.05,0
NIFTY21MAY14750CE,2021-04-29,09:56:00,499.05,499.05,499.05,499.05,0
NIFTY21MAY14750CE,2021-04-29,09:57:00,499.05,499.05,478.45,481.0,150
NIFTY21MAY14750CE,2021-04-29,09:58:00,481.0,481.0,481.0,481.0,0
NIFTY21MAY14750CE,2021-04-29,09:59:00,481.0,484.5,481.0,484.5,375
NIFTY21MAY14750CE,2021-04-29,10:00:00,484.5,484.5,484.5,484.5,0
NIFTY21MAY14750CE,2021-04-29,10:01:00,484.5,484.5,478.6,482.05,525
NIFTY21MAY14750CE,2021-04-29,10:02:00,482.05,482.05,478.5,481.0,750
NIFTY21MAY14750CE,2021-04-29,10:03:00,481.0,481.0,481.0,481.0,0
NIFTY21MAY14750CE,2021-04-29,10:04:00,481.0,481.0,481.0,481.0,0
NIFTY21MAY14750CE,2021-04-29,10:05:00,481.0,481.0,481.0,481.0,0
NIFTY21MAY14750CE,2021-04-29,10:06:00,481.0,498.5,481.0,498.5,75
NIFTY21MAY14750CE,2021-04-29,10:07:00,498.5,498.5,498.5,498.5,0
NIFTY21MAY14750CE,2021-04-29,10:08:00,498.5,498.5,498.5,498.5,0
NIFTY21MAY14750CE,2021-04-29,10:09:00,498.5,498.5,480.5,480.5,150
NIFTY21MAY14750CE,2021-04-29,10:10:00,480.5,480.5,480.5,480.5,0
NIFTY21MAY14750CE,2021-04-29,10:11:00,480.5,480.5,480.5,480.5,0
NIFTY21MAY14750CE,2021-04-29,10:12:00,480.5,480.5,480.5,480.5,0
NIFTY21MAY14750CE,2021-04-29,10:13:00,480.5,480.5,480.5,480.5,0
NIFTY21MAY14750CE,2021-04-29,10:14:00,480.5,480.5,480.5,480.5,0
NIFTY21MAY14750CE,2021-04-29,10:15:00,480.5,480.5,480.5,480.5,0
NIFTY21MAY14750CE,2021-04-29,10:16:00,480.5,483.0,480.3,481.75,600
NIFTY21MAY14750CE,2021-04-29,10:17:00,481.75,481.75,480.35,480.35,150
NIFTY21MAY14750CE,2021-04-29,10:18:00,480.35,480.35,480.35,480.35,0
NIFTY21MAY14750CE,2021-04-29,10:19:00,480.35,480.35,480.35,480.35,0
NIFTY21MAY14750CE,2021-04-29,10:20:00,480.35,480.35,480.35,480.35,0
NIFTY21MAY14750CE,2021-04-29,10:21:00,480.35,480.35,480.35,480.35,0
NIFTY21MAY14750CE,2021-04-29,10:22:00,480.35,480.35,480.35,480.35,0
NIFTY21MAY14750CE,2021-04-29,10:23:00,480.35,480.35,480.35,480.35,0
NIFTY21MAY14750CE,2021-04-29,10:24:00,480.35,485.0,480.35,485.0,150
NIFTY21MAY14750CE,2021-04-29,10:25:00,485.0,485.0,485.0,485.0,0
NIFTY21MAY14750CE,2021-04-29,10:26:00,485.0,485.0,485.0,485.0,0
NIFTY21MAY14750CE,2021-04-29,10:27:00,485.0,485.0,485.0,485.0,0
NIFTY21MAY14750CE,2021-04-29,10:28:00,485.0,485.0,485.0,485.0,0
NIFTY21MAY14750CE,2021-04-29,10:29:00,485.0,485.0,480.6,480.6,75
NIFTY21MAY14750CE,2021-04-29,10:30:00,480.6,480.6,480.6,480.6,0
NIFTY21MAY14750CE,2021-04-29,10:31:00,480.6,480.6,480.6,480.6,0
NIFTY21MAY14750CE,2021-04-29,10:32:00,480.6,480.6,480.6,480.6,0
NIFTY21MAY14750CE,2021-04-29,10:33:00,480.6,480.6,480.6,480.6,0
NIFTY21MAY14750CE,2021-04-29,10:34:00,480.6,480.6,480.6,480.6,0
NIFTY21MAY14750CE,2021-04-29,10:35:00,480.6,480.6,480.6,480.6,0
NIFTY21MAY14750CE,2021-04-29,10:36:00,480.6,480.6,480.6,480.6,0
NIFTY21MAY14750CE,2021-04-29,10:37:00,480.6,480.6,480.6,480.6,0
NIFTY21MAY14750CE,2021-04-29,10:38:00,480.6,480.6,480.6,480.6,0
NIFTY21MAY14750CE,2021-04-29,10:39:00,480.6,480.6,480.6,480.6,0
NIFTY21MAY14750CE,2021-04-29,10:40:00,480.6,480.6,480.6,480.6,0
NIFTY21MAY14750CE,2021-04-29,10:41:00,480.6,480.6,480.6,480.6,0
NIFTY21MAY14750CE,2021-04-29,10:42:00,480.6,480.6,480.6,480.6,0
NIFTY21MAY14750CE,2021-04-29,10:43:00,480.6,480.6,480.6,480.6,0
NIFTY21MAY14750CE,2021-04-29,10:44:00,480.6,480.6,480.6,480.6,0
NIFTY21MAY14750CE,2021-04-29,10:45:00,480.6,480.6,452.0,452.0,75
NIFTY21MAY14750CE,2021-04-29,10:46:00,452.0,452.0,452.0,452.0,0
NIFTY21MAY14750CE,2021-04-29,10:47:00,452.0,452.0,452.0,452.0,0
NIFTY21MAY14750CE,2021-04-29,10:48:00,452.0,452.0,452.0,452.0,0
NIFTY21MAY14750CE,2021-04-29,10:49:00,452.0,452.0,452.0,452.0,0
NIFTY21MAY14750CE,2021-04-29,10:50:00,452.0,452.0,452.0,452.0,0
NIFTY21MAY14750CE,2021-04-29,10:51:00,436.0,452.0,436.0,439.4,825
NIFTY21MAY14750CE,2021-04-29,10:52:00,439.4,439.4,439.4,439.4,0
NIFTY21MAY14750CE,2021-04-29,10:53:00,439.4,439.4,439.4,439.4,0
NIFTY21MAY14750CE,2021-04-29,10:54:00,439.4,439.4,439.4,439.4,0
NIFTY21MAY14750CE,2021-04-29,10:55:00,439.4,439.4,439.4,439.4,0
NIFTY21MAY14750CE,2021-04-29,10:56:00,439.4,439.4,439.4,439.4,0
NIFTY21MAY14750CE,2021-04-29,10:57:00,439.4,439.4,439.4,439.4,0
NIFTY21MAY14750CE,2021-04-29,10:58:00,439.4,446.85,439.4,446.85,75
NIFTY21MAY14750CE,2021-04-29,10:59:00,446.85,446.85,446.85,446.85,0
NIFTY21MAY14750CE,2021-04-29,11:00:00,446.85,446.85,446.85,446.85,0
NIFTY21MAY14750CE,2021-04-29,11:01:00,446.85,446.85,446.85,446.85,0
NIFTY21MAY14750CE,2021-04-29,11:02:00,446.85,446.85,443.45,443.45,75
NIFTY21MAY14750CE,2021-04-29,11:03:00,443.45,443.45,443.45,443.45,0
NIFTY21MAY14750CE,2021-04-29,11:04:00,443.45,443.45,430.65,430.65,75
NIFTY21MAY14750CE,2021-04-29,11:05:00,430.65,430.65,430.65,430.65,0
NIFTY21MAY14750CE,2021-04-29,11:06:00,430.65,430.65,430.65,430.65,0
NIFTY21MAY14750CE,2021-04-29,11:07:00,430.65,430.65,430.65,430.65,0
NIFTY21MAY14750CE,2021-04-29,11:08:00,430.65,430.65,430.65,430.65,0
NIFTY21MAY14750CE,2021-04-29,11:09:00,430.65,432.75,430.65,432.75,75
