ticker,date,time,open,high,low,close,volume
NIFTY21MAY15150PE,2021-05-03,09:56:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,09:57:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,09:58:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,09:59:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:00:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:01:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:02:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:03:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:04:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:05:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:06:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:07:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:08:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:09:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:10:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:11:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:12:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:13:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:14:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:15:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:16:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:17:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:18:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:19:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:20:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:21:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:22:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:23:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:24:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:25:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:26:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:27:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:28:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:29:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:30:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:31:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:32:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:33:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:34:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:35:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:36:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:37:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:38:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:39:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:40:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:41:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:42:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:43:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:44:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:45:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:46:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:47:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:48:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:49:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:50:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:51:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:52:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:53:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:54:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:55:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:56:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:57:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:58:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,10:59:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,11:00:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,11:01:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,11:02:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,11:03:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,11:04:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,11:05:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,11:06:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,11:07:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,11:08:00,739.7,739.7,739.7,739.7,0
NIFTY21MAY15150PE,2021-05-03,11:09:00,739.7,739.7,663.3,663.3,75
NIFTY21MAY15150PE,2021-05-03,11:10:00,663.3,663.3,663.3,663.3,0
NIFTY21MAY15150PE,2021-05-03,11:11:00,663.3,663.3,663.3,663.3,0
NIFTY21MAY15150PE,2021-05-03,11:12:00,663.3,663.3,663.3,663.3,0
NIFTY21MAY15150PE,2021-05-03,11:13:00,663.3,663.3,663.3,663.3,0
NIFTY21MAY15150PE,2021-05-03,11:14:00,663.3,679.95,663.3,679.95,75
NIFTY21MAY15150PE,2021-05-03,11:15:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:16:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:17:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:18:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:19:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:20:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:21:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:22:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:23:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:24:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:25:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:26:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:27:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:28:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:29:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:30:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:31:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:32:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:33:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:34:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:35:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:36:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:37:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:38:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:39:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:40:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:41:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:42:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:43:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:44:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:45:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:46:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:47:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:48:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:49:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:50:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:51:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:52:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:53:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:54:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:55:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:56:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:57:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:58:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,11:59:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:00:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:01:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:02:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:03:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:04:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:05:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:06:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:07:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:08:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:09:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:10:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:11:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:12:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:13:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:14:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:15:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:16:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:17:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:18:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:19:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:20:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:21:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:22:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:23:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:24:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:25:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:26:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:27:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:28:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:29:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:30:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:31:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:32:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:33:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:34:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:35:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:36:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:37:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:38:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:39:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:40:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:41:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:42:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:43:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:44:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:45:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:46:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:47:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:48:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:49:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:50:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:51:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:52:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:53:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:54:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:55:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:56:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:57:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:58:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,12:59:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:00:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:01:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:02:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:03:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:04:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:05:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:06:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:07:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:08:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:09:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:10:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:11:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:12:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:13:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:14:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:15:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:16:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:17:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:18:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:19:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:20:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:21:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:22:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:23:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:24:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:25:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:26:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:27:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:28:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:29:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:30:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:31:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:32:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:33:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:34:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:35:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:36:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:37:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:38:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:39:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:40:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:41:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:42:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:43:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:44:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:45:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:46:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:47:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:48:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:49:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:50:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:51:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:52:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:53:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:54:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:55:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:56:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:57:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:58:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,13:59:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:00:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:01:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:02:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:03:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:04:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:05:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:06:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:07:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:08:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:09:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:10:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:11:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:12:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:13:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:14:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:15:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:16:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:17:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:18:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:19:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:20:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:21:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:22:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:23:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:24:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:25:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:26:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:27:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:28:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:29:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:30:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:31:00,679.95,679.95,679.95,679.95,0
NIFTY21MAY15150PE,2021-05-03,14:32:00,679.95,679.95,582.0,587.0,3075
NIFTY21MAY15150PE,2021-05-03,14:33:00,587.0,587.0,572.0,576.4,900
NIFTY21MAY15150PE,2021-05-03,14:34:00,571.0,579.0,571.0,579.0,300
NIFTY21MAY15150PE,2021-05-03,14:35:00,579.0,579.0,571.0,571.0,375
NIFTY21MAY15150PE,2021-05-03,14:36:00,571.0,582.0,571.0,582.0,75
NIFTY21MAY15150PE,2021-05-03,14:37:00,582.0,582.0,566.0,566.0,1350
NIFTY21MAY15150PE,2021-05-03,14:38:00,566.0,566.0,566.0,566.0,0
NIFTY21MAY15150PE,2021-05-03,14:39:00,566.0,566.0,566.0,566.0,0
NIFTY21MAY15150PE,2021-05-03,14:40:00,566.0,571.0,566.0,571.0,75
NIFTY21MAY15150PE,2021-05-03,14:41:00,571.0,571.0,571.0,571.0,0
NIFTY21MAY15150PE,2021-05-03,14:42:00,571.0,571.0,571.0,571.0,0
NIFTY21MAY15150PE,2021-05-03,14:43:00,571.0,572.95,571.0,572.95,975
NIFTY21MAY15150PE,2021-05-03,14:44:00,572.95,572.95,569.55,570.25,600
NIFTY21MAY15150PE,2021-05-03,14:45:00,570.25,570.25,558.5,558.55,675
NIFTY21MAY15150PE,2021-05-03,14:46:00,558.55,558.55,558.55,558.55,0
NIFTY21MAY15150PE,2021-05-03,14:47:00,558.55,558.55,558.55,558.55,0
NIFTY21MAY15150PE,2021-05-03,14:48:00,558.55,558.55,558.55,558.55,0
NIFTY21MAY15150PE,2021-05-03,14:49:00,558.55,558.55,558.55,558.55,0
NIFTY21MAY15150PE,2021-05-03,14:50:00,558.55,558.55,558.55,558.55,0
NIFTY21MAY15150PE,2021-05-03,14:51:00,558.55,558.55,558.55,558.55,0
NIFTY21MAY15150PE,2021-05-03,14:52:00,558.55,562.8,558.55,562.8,225
NIFTY21MAY15150PE,2021-05-03,14:53:00,562.8,570.4,562.8,570.4,225
NIFTY21MAY15150PE,2021-05-03,14:54:00,570.4,575.8,570.4,575.8,225
NIFTY21MAY15150PE,2021-05-03,14:55:00,575.8,575.8,575.8,575.8,0
NIFTY21MAY15150PE,2021-05-03,14:56:00,575.8,575.8,567.95,567.95,300
NIFTY21MAY15150PE,2021-05-03,14:57:00,567.95,567.95,567.95,567.95,0
NIFTY21MAY15150PE,2021-05-03,14:58:00,567.95,567.95,567.95,567.95,0
NIFTY21MAY15150PE,2021-05-03,14:59:00,567.95,580.65,567.95,580.65,225
NIFTY21MAY15150PE,2021-05-03,15:00:00,580.65,589.9,580.65,589.9,975
NIFTY21MAY15150PE,2021-05-03,15:01:00,589.9,607.45,589.9,607.0,1050
NIFTY21MAY15150PE,2021-05-03,15:02:00,607.0,607.0,602.1,602.1,525
NIFTY21MAY15150PE,2021-05-03,15:03:00,602.1,602.1,599.3,599.3,300
NIFTY21MAY15150PE,2021-05-03,15:04:00,599.3,599.3,599.3,599.3,0
NIFTY21MAY15150PE,2021-05-03,15:05:00,599.3,599.3,596.6,596.6,450
