ticker,date,time,open,high,low,close,volume
NIFTY21MAY15300CE,2021-03-31,15:28:00,239.2,239.2,239.2,239.2,0
NIFTY21MAY15300CE,2021-03-31,15:29:00,239.2,239.2,239.2,239.2,0
NIFTY21MAY15300CE,2021-04-01,09:15:00,256.3,256.3,256.3,256.3,0
NIFTY21MAY15300CE,2021-04-01,09:18:00,256.3,256.3,256.3,256.3,0
NIFTY21MAY15300CE,2021-04-01,09:19:00,256.3,256.3,256.3,256.3,0
NIFTY21MAY15300CE,2021-04-01,09:20:00,256.3,256.3,256.3,256.3,0
NIFTY21MAY15300CE,2021-04-01,09:21:00,256.3,260.0,256.3,260.0,75
NIFTY21MAY15300CE,2021-04-01,09:22:00,260.0,260.0,260.0,260.0,0
NIFTY21MAY15300CE,2021-04-01,09:23:00,260.0,260.0,260.0,260.0,0
NIFTY21MAY15300CE,2021-04-01,09:24:00,260.0,260.0,260.0,260.0,0
NIFTY21MAY15300CE,2021-04-01,09:25:00,260.0,260.0,260.0,260.0,0
NIFTY21MAY15300CE,2021-04-01,09:26:00,260.0,260.0,260.0,260.0,0
NIFTY21MAY15300CE,2021-04-01,09:27:00,260.0,260.0,260.0,260.0,0
NIFTY21MAY15300CE,2021-04-01,09:28:00,260.0,260.0,260.0,260.0,0
NIFTY21MAY15300CE,2021-04-01,09:29:00,260.0,260.0,257.15,257.15,75
NIFTY21MAY15300CE,2021-04-01,09:30:00,257.15,257.15,257.15,257.15,0
NIFTY21MAY15300CE,2021-04-01,09:31:00,257.15,260.05,257.15,260.05,75
NIFTY21MAY15300CE,2021-04-01,09:32:00,260.05,260.05,260.05,260.05,0
NIFTY21MAY15300CE,2021-04-01,09:33:00,260.05,260.05,260.05,260.05,0
NIFTY21MAY15300CE,2021-04-01,09:34:00,260.05,260.05,260.05,260.05,0
NIFTY21MAY15300CE,2021-04-01,09:35:00,260.05,260.05,259.35,259.35,75
NIFTY21MAY15300CE,2021-04-01,09:36:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:37:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:38:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:39:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:40:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:41:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:42:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:43:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:44:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:45:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:46:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:47:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:48:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:49:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:50:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:51:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:52:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:53:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:54:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:55:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:56:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:57:00,259.35,259.35,259.35,259.35,0
NIFTY21MAY15300CE,2021-04-01,09:58:00,259.35,259.35,251.65,251.65,375
NIFTY21MAY15300CE,2021-04-01,09:59:00,251.65,251.65,251.65,251.65,0
NIFTY21MAY15300CE,2021-04-01,10:00:00,251.65,251.65,251.65,251.65,0
NIFTY21MAY15300CE,2021-04-01,10:01:00,251.65,251.65,251.65,251.65,0
NIFTY21MAY15300CE,2021-04-01,10:02:00,251.65,251.65,251.65,251.65,0
NIFTY21MAY15300CE,2021-04-01,10:03:00,251.65,251.65,251.65,251.65,0
NIFTY21MAY15300CE,2021-04-01,10:04:00,251.65,258.55,251.65,258.55,75
NIFTY21MAY15300CE,2021-04-01,10:05:00,258.55,258.55,258.55,258.55,0
NIFTY21MAY15300CE,2021-04-01,10:06:00,258.55,258.55,258.55,258.55,0
NIFTY21MAY15300CE,2021-04-01,10:07:00,258.55,258.55,258.55,258.55,0
NIFTY21MAY15300CE,2021-04-01,10:08:00,258.55,258.55,258.55,258.55,0
NIFTY21MAY15300CE,2021-04-01,10:09:00,258.55,258.55,258.55,258.55,0
NIFTY21MAY15300CE,2021-04-01,10:10:00,258.55,258.55,258.55,258.55,0
NIFTY21MAY15300CE,2021-04-01,10:11:00,258.55,258.55,258.55,258.55,0
NIFTY21MAY15300CE,2021-04-01,10:12:00,258.55,258.55,257.5,257.5,225
NIFTY21MAY15300CE,2021-04-01,10:13:00,257.5,257.5,257.5,257.5,0
NIFTY21MAY15300CE,2021-04-01,10:14:00,257.5,257.5,257.5,257.5,0
NIFTY21MAY15300CE,2021-04-01,10:15:00,257.5,257.5,254.65,254.65,150
NIFTY21MAY15300CE,2021-04-01,10:16:00,254.65,254.65,254.65,254.65,0
NIFTY21MAY15300CE,2021-04-01,10:17:00,254.65,254.65,254.65,254.65,0
NIFTY21MAY15300CE,2021-04-01,10:18:00,254.65,254.65,254.65,254.65,0
NIFTY21MAY15300CE,2021-04-01,10:19:00,254.65,254.65,254.65,254.65,0
NIFTY21MAY15300CE,2021-04-01,10:20:00,254.65,254.65,254.45,254.45,75
NIFTY21MAY15300CE,2021-04-01,10:21:00,254.45,254.45,254.45,254.45,0
NIFTY21MAY15300CE,2021-04-01,10:22:00,254.45,254.45,254.45,254.45,0
NIFTY21MAY15300CE,2021-04-01,10:23:00,254.45,254.45,254.45,254.45,0
NIFTY21MAY15300CE,2021-04-01,10:24:00,254.45,254.45,254.45,254.45,0
NIFTY21MAY15300CE,2021-04-01,10:25:00,254.45,254.45,254.45,254.45,0
NIFTY21MAY15300CE,2021-04-01,10:26:00,254.45,254.45,253.45,253.45,75
NIFTY21MAY15300CE,2021-04-01,10:27:00,253.45,253.45,253.45,253.45,0
NIFTY21MAY15300CE,2021-04-01,10:28:00,253.45,253.45,253.45,253.45,0
NIFTY21MAY15300CE,2021-04-01,10:29:00,253.45,253.45,253.45,253.45,0
NIFTY21MAY15300CE,2021-04-01,10:30:00,253.45,253.45,250.0,250.3,300
NIFTY21MAY15300CE,2021-04-01,10:31:00,250.3,250.3,250.3,250.3,0
NIFTY21MAY15300CE,2021-04-01,10:32:00,250.3,250.3,250.3,250.3,0
NIFTY21MAY15300CE,2021-04-01,10:33:00,250.3,250.3,250.3,250.3,0
NIFTY21MAY15300CE,2021-04-01,10:34:00,250.3,252.9,250.3,252.9,150
NIFTY21MAY15300CE,2021-04-01,10:35:00,252.9,252.9,252.9,252.9,0
NIFTY21MAY15300CE,2021-04-01,10:36:00,252.9,252.9,252.9,252.9,0
NIFTY21MAY15300CE,2021-04-01,10:37:00,252.9,252.9,252.9,252.9,0
NIFTY21MAY15300CE,2021-04-01,10:38:00,252.9,252.9,250.55,250.55,225
NIFTY21MAY15300CE,2021-04-01,10:39:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY15300CE,2021-04-01,10:40:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY15300CE,2021-04-01,10:41:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY15300CE,2021-04-01,10:42:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY15300CE,2021-04-01,10:43:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY15300CE,2021-04-01,10:44:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY15300CE,2021-04-01,10:45:00,250.55,250.55,247.05,247.05,75
NIFTY21MAY15300CE,2021-04-01,10:46:00,247.05,247.05,247.05,247.05,0
NIFTY21MAY15300CE,2021-04-01,10:47:00,247.05,247.05,247.05,247.05,0
NIFTY21MAY15300CE,2021-04-01,10:48:00,247.05,247.05,247.05,247.05,0
NIFTY21MAY15300CE,2021-04-01,10:49:00,247.05,247.05,240.3,240.3,75
NIFTY21MAY15300CE,2021-04-01,10:50:00,240.3,240.3,240.3,240.3,0
NIFTY21MAY15300CE,2021-04-01,10:51:00,240.3,240.3,240.3,240.3,0
NIFTY21MAY15300CE,2021-04-01,10:52:00,240.3,240.3,240.3,240.3,0
NIFTY21MAY15300CE,2021-04-01,10:53:00,240.3,240.3,240.3,240.3,0
NIFTY21MAY15300CE,2021-04-01,10:54:00,240.3,243.0,240.3,243.0,75
NIFTY21MAY15300CE,2021-04-01,10:55:00,243.0,243.0,237.25,237.25,0
NIFTY21MAY15300CE,2021-04-01,10:56:00,237.25,237.25,237.25,237.25,75
NIFTY21MAY15300CE,2021-04-01,10:57:00,237.25,237.25,237.25,237.25,0
NIFTY21MAY15300CE,2021-04-01,10:58:00,237.25,237.25,237.25,237.25,0
NIFTY21MAY15300CE,2021-04-01,10:59:00,237.25,237.25,237.25,237.25,0
NIFTY21MAY15300CE,2021-04-01,11:00:00,237.25,237.25,237.25,237.25,0
NIFTY21MAY15300CE,2021-04-01,11:01:00,237.25,237.25,232.85,232.85,150
NIFTY21MAY15300CE,2021-04-01,11:02:00,232.85,235.4,232.85,235.4,150
NIFTY21MAY15300CE,2021-04-01,11:03:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:04:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:05:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:06:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:07:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:08:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:09:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:10:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:11:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:12:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:13:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:14:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:15:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:16:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:17:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:18:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:19:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:20:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:21:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:22:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:23:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:24:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:25:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:26:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:27:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:28:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:29:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:30:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:31:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:32:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:33:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:34:00,235.4,235.4,235.4,235.4,0
NIFTY21MAY15300CE,2021-04-01,11:35:00,235.4,239.0,235.4,239.0,375
NIFTY21MAY15300CE,2021-04-01,11:36:00,239.0,239.0,239.0,239.0,0
NIFTY21MAY15300CE,2021-04-01,11:37:00,239.0,239.0,239.0,239.0,0
NIFTY21MAY15300CE,2021-04-01,11:38:00,239.0,239.0,239.0,239.0,0
NIFTY21MAY15300CE,2021-04-01,11:39:00,239.0,239.0,239.0,239.0,0
NIFTY21MAY15300CE,2021-04-01,11:40:00,239.0,239.0,239.0,239.0,0
NIFTY21MAY15300CE,2021-04-01,11:41:00,239.0,239.0,239.0,239.0,0
NIFTY21MAY15300CE,2021-04-01,11:42:00,239.0,241.55,239.0,241.5,150
NIFTY21MAY15300CE,2021-04-01,11:43:00,241.5,241.5,241.5,241.5,0
NIFTY21MAY15300CE,2021-04-01,11:44:00,241.5,241.5,241.5,241.5,0
NIFTY21MAY15300CE,2021-04-01,11:45:00,241.5,241.5,241.5,241.5,0
NIFTY21MAY15300CE,2021-04-01,11:46:00,241.5,241.5,241.5,241.5,0
NIFTY21MAY15300CE,2021-04-01,11:47:00,241.5,241.5,241.5,241.5,225
NIFTY21MAY15300CE,2021-04-01,11:48:00,241.5,241.5,241.5,241.5,0
NIFTY21MAY15300CE,2021-04-01,11:49:00,241.5,241.5,241.5,241.5,0
NIFTY21MAY15300CE,2021-04-01,11:50:00,241.5,241.5,241.5,241.5,0
NIFTY21MAY15300CE,2021-04-01,11:51:00,241.5,241.5,241.5,241.5,0
NIFTY21MAY15300CE,2021-04-01,11:52:00,241.5,241.5,241.5,241.5,0
NIFTY21MAY15300CE,2021-04-01,11:53:00,241.5,241.5,241.5,241.5,0
NIFTY21MAY15300CE,2021-04-01,11:54:00,241.5,241.5,241.5,241.5,0
NIFTY21MAY15300CE,2021-04-01,11:55:00,241.5,241.5,241.5,241.5,0
NIFTY21MAY15300CE,2021-04-01,11:56:00,241.5,241.5,241.5,241.5,0
NIFTY21MAY15300CE,2021-04-01,11:57:00,241.5,241.5,241.5,241.5,0
NIFTY21MAY15300CE,2021-04-01,11:58:00,241.5,241.5,241.5,241.5,0
NIFTY21MAY15300CE,2021-04-01,11:59:00,241.5,241.5,241.5,241.5,0
NIFTY21MAY15300CE,2021-04-01,12:00:00,241.5,245.7,241.5,245.7,150
NIFTY21MAY15300CE,2021-04-01,12:01:00,245.7,245.7,245.7,245.7,0
NIFTY21MAY15300CE,2021-04-01,12:02:00,245.7,245.7,245.7,245.7,0
NIFTY21MAY15300CE,2021-04-01,12:03:00,245.7,245.7,245.7,245.7,0
NIFTY21MAY15300CE,2021-04-01,12:04:00,245.7,245.7,245.7,245.7,0
NIFTY21MAY15300CE,2021-04-01,12:05:00,245.7,245.7,245.7,245.7,0
NIFTY21MAY15300CE,2021-04-01,12:06:00,245.7,245.7,245.0,245.0,300
NIFTY21MAY15300CE,2021-04-01,12:07:00,245.0,246.0,245.0,246.0,75
NIFTY21MAY15300CE,2021-04-01,12:08:00,246.0,246.0,246.0,246.0,0
NIFTY21MAY15300CE,2021-04-01,12:09:00,246.0,247.65,246.0,247.65,75
NIFTY21MAY15300CE,2021-04-01,12:10:00,247.65,247.7,247.65,247.7,75
NIFTY21MAY15300CE,2021-04-01,12:11:00,247.7,247.7,247.7,247.7,0
NIFTY21MAY15300CE,2021-04-01,12:12:00,247.7,247.7,247.7,247.7,0
NIFTY21MAY15300CE,2021-04-01,12:13:00,247.7,247.7,247.7,247.7,0
NIFTY21MAY15300CE,2021-04-01,12:14:00,247.7,247.7,247.7,247.7,0
NIFTY21MAY15300CE,2021-04-01,12:15:00,247.7,247.7,247.7,247.7,0
NIFTY21MAY15300CE,2021-04-01,12:16:00,247.7,247.7,247.7,247.7,0
NIFTY21MAY15300CE,2021-04-01,12:17:00,247.7,247.7,246.1,246.1,75
NIFTY21MAY15300CE,2021-04-01,12:18:00,246.1,246.1,246.1,246.1,0
NIFTY21MAY15300CE,2021-04-01,12:19:00,246.1,246.1,246.1,246.1,0
NIFTY21MAY15300CE,2021-04-01,12:20:00,246.1,246.1,246.1,246.1,0
NIFTY21MAY15300CE,2021-04-01,12:21:00,246.1,246.1,246.1,246.1,0
NIFTY21MAY15300CE,2021-04-01,12:22:00,246.1,246.1,246.1,246.1,0
NIFTY21MAY15300CE,2021-04-01,12:23:00,246.1,246.1,246.1,246.1,0
NIFTY21MAY15300CE,2021-04-01,12:24:00,246.1,246.1,241.95,242.0,150
NIFTY21MAY15300CE,2021-04-01,12:25:00,242.0,242.0,242.0,242.0,0
NIFTY21MAY15300CE,2021-04-01,12:26:00,242.0,242.0,242.0,242.0,0
NIFTY21MAY15300CE,2021-04-01,12:27:00,242.0,242.0,239.95,240.0,750
NIFTY21MAY15300CE,2021-04-01,12:28:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:29:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:30:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:31:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:32:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:33:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:34:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:35:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:36:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:37:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:38:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:39:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:40:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:41:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:42:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:43:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:44:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY15300CE,2021-04-01,12:45:00,240.0,246.95,240.0,246.95,150
NIFTY21MAY15300CE,2021-04-01,12:46:00,246.95,246.95,246.95,246.95,0
NIFTY21MAY15300CE,2021-04-01,12:47:00,246.95,246.95,246.95,246.95,0
NIFTY21MAY15300CE,2021-04-01,12:48:00,246.95,246.95,246.95,246.95,0
NIFTY21MAY15300CE,2021-04-01,12:49:00,246.95,246.95,246.95,246.95,0
NIFTY21MAY15300CE,2021-04-01,12:50:00,246.95,246.95,246.95,246.95,0
NIFTY21MAY15300CE,2021-04-01,12:51:00,246.95,246.95,246.95,246.95,0
NIFTY21MAY15300CE,2021-04-01,12:52:00,246.95,246.95,244.0,244.0,75
NIFTY21MAY15300CE,2021-04-01,12:53:00,244.0,244.0,244.0,244.0,0
NIFTY21MAY15300CE,2021-04-01,12:54:00,244.0,244.0,244.0,244.0,0
NIFTY21MAY15300CE,2021-04-01,12:55:00,244.0,244.0,244.0,244.0,0
NIFTY21MAY15300CE,2021-04-01,12:56:00,244.0,244.0,244.0,244.0,0
NIFTY21MAY15300CE,2021-04-01,12:57:00,244.0,244.0,244.0,244.0,0
NIFTY21MAY15300CE,2021-04-01,12:58:00,244.0,244.0,244.0,244.0,0
NIFTY21MAY15300CE,2021-04-01,12:59:00,244.0,244.0,244.0,244.0,0
NIFTY21MAY15300CE,2021-04-01,13:00:00,244.0,244.0,244.0,244.0,0
NIFTY21MAY15300CE,2021-04-01,13:01:00,244.0,244.0,244.0,244.0,0
NIFTY21MAY15300CE,2021-04-01,13:02:00,244.0,244.0,244.0,244.0,0
NIFTY21MAY15300CE,2021-04-01,13:03:00,244.0,244.0,244.0,244.0,0
NIFTY21MAY15300CE,2021-04-01,13:04:00,244.0,244.0,244.0,244.0,0
NIFTY21MAY15300CE,2021-04-01,13:05:00,244.0,244.0,244.0,244.0,0
NIFTY21MAY15300CE,2021-04-01,13:06:00,244.0,255.0,244.0,255.0,225
NIFTY21MAY15300CE,2021-04-01,13:07:00,255.0,273.9,255.0,273.9,300
NIFTY21MAY15300CE,2021-04-01,13:08:00,273.9,273.9,273.9,273.9,0
NIFTY21MAY15300CE,2021-04-01,13:09:00,273.9,273.9,273.9,273.9,0
NIFTY21MAY15300CE,2021-04-01,13:10:00,273.9,273.9,273.9,273.9,0
NIFTY21MAY15300CE,2021-04-01,13:11:00,273.9,273.9,273.9,273.9,0
NIFTY21MAY15300CE,2021-04-01,13:12:00,273.9,273.9,273.9,273.9,0
NIFTY21MAY15300CE,2021-04-01,13:13:00,273.9,273.9,273.9,273.9,0
NIFTY21MAY15300CE,2021-04-01,13:14:00,273.9,273.9,273.9,273.9,0
NIFTY21MAY15300CE,2021-04-01,13:15:00,273.9,273.9,268.95,268.95,75
NIFTY21MAY15300CE,2021-04-01,13:16:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:17:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:18:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:19:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:20:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:21:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:22:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:23:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:24:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:25:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:26:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:27:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:28:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:29:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:30:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:31:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:32:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:33:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:34:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:35:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:36:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:37:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:38:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:39:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:40:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:41:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:42:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:43:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:44:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:45:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:46:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:47:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:48:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:49:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:50:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:51:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:52:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:53:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:54:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:55:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:56:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:57:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:58:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,13:59:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,14:00:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,14:01:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,14:02:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,14:03:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,14:04:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,14:05:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,14:06:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,14:07:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,14:08:00,268.95,268.95,268.95,268.95,0
NIFTY21MAY15300CE,2021-04-01,14:09:00,268.95,268.95,265.25,265.25,75
NIFTY21MAY15300CE,2021-04-01,14:10:00,265.25,265.25,265.25,265.25,0
NIFTY21MAY15300CE,2021-04-01,14:11:00,265.25,265.25,265.25,265.25,0
NIFTY21MAY15300CE,2021-04-01,14:12:00,265.25,265.25,265.25,265.25,0
NIFTY21MAY15300CE,2021-04-01,14:13:00,265.25,265.25,265.25,265.25,0
NIFTY21MAY15300CE,2021-04-01,14:14:00,265.25,265.25,265.25,265.25,0
NIFTY21MAY15300CE,2021-04-01,14:15:00,265.25,265.25,265.25,265.25,0
NIFTY21MAY15300CE,2021-04-01,14:16:00,265.25,265.25,265.25,265.25,0
NIFTY21MAY15300CE,2021-04-01,14:17:00,265.25,265.25,265.25,265.25,0
NIFTY21MAY15300CE,2021-04-01,14:18:00,265.25,265.25,265.25,265.25,0
NIFTY21MAY15300CE,2021-04-01,14:19:00,265.25,265.25,265.25,265.25,0
NIFTY21MAY15300CE,2021-04-01,14:20:00,265.25,265.25,265.25,265.25,0
NIFTY21MAY15300CE,2021-04-01,14:21:00,265.25,265.25,265.25,265.25,0
NIFTY21MAY15300CE,2021-04-01,14:22:00,265.25,265.25,265.25,265.25,0
NIFTY21MAY15300CE,2021-04-01,14:23:00,265.25,265.25,265.25,265.25,0
NIFTY21MAY15300CE,2021-04-01,14:24:00,265.25,292.0,265.25,292.0,75
