ticker,date,time,open,high,low,close,volume
NIFTY21MAY15400CE,2021-04-16,09:37:00,110.55,112.0,110.45,111.05,300
NIFTY21MAY15400CE,2021-04-16,09:38:00,111.05,111.55,109.85,109.85,750
NIFTY21MAY15400CE,2021-04-16,09:39:00,109.85,109.85,108.25,108.25,75
NIFTY21MAY15400CE,2021-04-16,09:40:00,108.25,108.25,106.45,108.0,1425
NIFTY21MAY15400CE,2021-04-16,09:41:00,108.0,110.05,108.0,110.05,375
NIFTY21MAY15400CE,2021-04-16,09:42:00,110.05,110.25,109.8,109.8,150
NIFTY21MAY15400CE,2021-04-16,09:43:00,109.8,111.05,109.8,111.05,300
NIFTY21MAY15400CE,2021-04-16,09:44:00,111.55,111.55,108.75,108.75,1275
NIFTY21MAY15400CE,2021-04-16,09:45:00,108.75,112.85,108.75,112.75,600
NIFTY21MAY15400CE,2021-04-16,09:46:00,112.75,112.75,110.95,110.95,450
NIFTY21MAY15400CE,2021-04-16,09:47:00,110.95,111.55,110.95,111.55,75
NIFTY21MAY15400CE,2021-04-16,09:48:00,111.55,111.55,111.55,111.55,0
NIFTY21MAY15400CE,2021-04-16,09:49:00,111.55,113.15,111.55,112.0,225
NIFTY21MAY15400CE,2021-04-16,09:50:00,112.0,114.3,112.0,114.3,75
NIFTY21MAY15400CE,2021-04-16,09:51:00,114.3,115.25,114.25,115.25,600
NIFTY21MAY15400CE,2021-04-16,09:52:00,115.25,115.25,115.25,115.25,0
NIFTY21MAY15400CE,2021-04-16,09:53:00,115.25,115.25,114.35,115.15,150
NIFTY21MAY15400CE,2021-04-16,09:54:00,115.15,115.15,114.5,115.0,150
NIFTY21MAY15400CE,2021-04-16,09:55:00,115.0,115.7,115.0,115.7,0
NIFTY21MAY15400CE,2021-04-16,09:56:00,115.7,115.7,115.7,115.7,150
NIFTY21MAY15400CE,2021-04-16,09:57:00,115.7,116.3,115.3,115.3,150
NIFTY21MAY15400CE,2021-04-16,09:58:00,115.3,115.3,115.3,115.3,0
NIFTY21MAY15400CE,2021-04-16,09:59:00,115.3,115.3,114.25,114.25,75
NIFTY21MAY15400CE,2021-04-16,10:00:00,114.25,116.75,114.25,116.4,525
NIFTY21MAY15400CE,2021-04-16,10:01:00,116.4,116.4,113.95,113.95,375
NIFTY21MAY15400CE,2021-04-16,10:02:00,113.5,114.0,113.5,114.0,150
NIFTY21MAY15400CE,2021-04-16,10:03:00,114.0,114.0,110.75,112.55,300
NIFTY21MAY15400CE,2021-04-16,10:04:00,112.55,112.55,110.65,110.65,75
NIFTY21MAY15400CE,2021-04-16,10:05:00,110.65,110.65,110.0,110.0,75
NIFTY21MAY15400CE,2021-04-16,10:06:00,110.0,110.9,109.6,109.6,225
NIFTY21MAY15400CE,2021-04-16,10:07:00,109.6,113.0,109.6,113.0,150
NIFTY21MAY15400CE,2021-04-16,10:08:00,113.0,113.0,112.8,112.8,75
NIFTY21MAY15400CE,2021-04-16,10:09:00,112.8,114.5,112.8,113.35,300
NIFTY21MAY15400CE,2021-04-16,10:10:00,113.35,113.35,113.35,113.35,0
NIFTY21MAY15400CE,2021-04-16,10:11:00,113.35,114.0,113.35,114.0,150
NIFTY21MAY15400CE,2021-04-16,10:12:00,114.0,114.0,114.0,114.0,0
NIFTY21MAY15400CE,2021-04-16,10:13:00,114.0,114.0,113.05,113.05,75
NIFTY21MAY15400CE,2021-04-16,10:14:00,113.05,113.05,113.05,113.05,0
NIFTY21MAY15400CE,2021-04-16,10:15:00,113.05,114.6,112.45,112.45,450
NIFTY21MAY15400CE,2021-04-16,10:16:00,112.45,114.6,112.45,114.55,225
NIFTY21MAY15400CE,2021-04-16,10:17:00,114.55,114.55,114.55,114.55,0
NIFTY21MAY15400CE,2021-04-16,10:18:00,114.55,114.55,114.0,114.0,150
NIFTY21MAY15400CE,2021-04-16,10:19:00,114.0,115.15,114.0,115.15,150
NIFTY21MAY15400CE,2021-04-16,10:20:00,115.15,115.15,113.8,113.8,75
NIFTY21MAY15400CE,2021-04-16,10:21:00,113.8,113.8,113.5,113.55,225
NIFTY21MAY15400CE,2021-04-16,10:22:00,113.55,114.2,113.55,114.2,150
NIFTY21MAY15400CE,2021-04-16,10:23:00,114.2,114.2,114.0,114.0,75
NIFTY21MAY15400CE,2021-04-16,10:24:00,114.0,116.0,114.0,116.0,150
NIFTY21MAY15400CE,2021-04-16,10:25:00,116.0,116.0,116.0,116.0,150
NIFTY21MAY15400CE,2021-04-16,10:26:00,116.0,116.0,116.0,116.0,0
NIFTY21MAY15400CE,2021-04-16,10:27:00,116.0,116.0,114.0,114.0,75
NIFTY21MAY15400CE,2021-04-16,10:28:00,114.0,114.0,114.0,114.0,0
NIFTY21MAY15400CE,2021-04-16,10:29:00,114.0,115.15,114.0,115.15,0
NIFTY21MAY15400CE,2021-04-16,10:30:00,115.15,116.45,115.15,116.45,225
NIFTY21MAY15400CE,2021-04-16,10:31:00,116.45,116.45,116.45,116.45,0
NIFTY21MAY15400CE,2021-04-16,10:32:00,116.45,119.55,116.45,118.3,300
NIFTY21MAY15400CE,2021-04-16,10:33:00,118.3,118.3,117.95,118.0,225
NIFTY21MAY15400CE,2021-04-16,10:34:00,118.0,118.0,116.95,116.95,75
NIFTY21MAY15400CE,2021-04-16,10:35:00,116.95,116.95,116.95,116.95,0
NIFTY21MAY15400CE,2021-04-16,10:36:00,116.95,118.95,116.95,118.95,0
NIFTY21MAY15400CE,2021-04-16,10:37:00,118.95,118.95,118.7,118.7,300
NIFTY21MAY15400CE,2021-04-16,10:38:00,118.7,118.7,118.7,118.7,0
NIFTY21MAY15400CE,2021-04-16,10:39:00,118.7,118.7,118.15,118.15,75
NIFTY21MAY15400CE,2021-04-16,10:40:00,118.15,119.35,118.15,119.35,75
NIFTY21MAY15400CE,2021-04-16,10:41:00,119.35,119.35,118.8,118.8,75
NIFTY21MAY15400CE,2021-04-16,10:42:00,118.8,118.95,118.8,118.95,300
NIFTY21MAY15400CE,2021-04-16,10:43:00,118.95,118.95,116.3,116.3,150
NIFTY21MAY15400CE,2021-04-16,10:44:00,116.3,117.9,116.3,117.9,150
NIFTY21MAY15400CE,2021-04-16,10:45:00,117.9,117.9,116.9,116.9,75
NIFTY21MAY15400CE,2021-04-16,10:46:00,116.9,116.9,114.8,115.0,225
NIFTY21MAY15400CE,2021-04-16,10:47:00,115.0,116.7,115.0,116.7,150
NIFTY21MAY15400CE,2021-04-16,10:48:00,116.7,116.7,116.7,116.7,0
NIFTY21MAY15400CE,2021-04-16,10:49:00,116.7,116.7,116.2,116.2,75
NIFTY21MAY15400CE,2021-04-16,10:50:00,116.2,116.2,116.2,116.2,0
NIFTY21MAY15400CE,2021-04-16,10:51:00,116.2,116.2,116.2,116.2,0
NIFTY21MAY15400CE,2021-04-16,10:52:00,116.2,116.2,116.2,116.2,0
NIFTY21MAY15400CE,2021-04-16,10:53:00,116.2,116.2,116.2,116.2,0
NIFTY21MAY15400CE,2021-04-16,10:54:00,116.2,117.05,115.85,115.85,375
NIFTY21MAY15400CE,2021-04-16,10:55:00,115.85,117.55,115.85,117.15,3375
NIFTY21MAY15400CE,2021-04-16,10:56:00,117.15,117.5,117.15,117.5,225
NIFTY21MAY15400CE,2021-04-16,10:57:00,117.5,117.5,114.95,114.95,225
NIFTY21MAY15400CE,2021-04-16,10:58:00,114.95,114.95,112.5,112.5,225
NIFTY21MAY15400CE,2021-04-16,10:59:00,112.5,112.5,112.5,112.5,0
NIFTY21MAY15400CE,2021-04-16,11:00:00,112.5,115.9,112.5,115.5,1350
NIFTY21MAY15400CE,2021-04-16,11:01:00,115.5,115.65,115.5,115.65,225
NIFTY21MAY15400CE,2021-04-16,11:02:00,115.65,115.65,115.0,115.0,375
NIFTY21MAY15400CE,2021-04-16,11:03:00,125.95,125.95,114.0,114.05,2250
NIFTY21MAY15400CE,2021-04-16,11:04:00,114.05,114.05,112.5,112.5,450
NIFTY21MAY15400CE,2021-04-16,11:05:00,112.5,112.85,112.4,112.4,375
NIFTY21MAY15400CE,2021-04-16,11:06:00,112.4,114.05,112.4,114.05,300
NIFTY21MAY15400CE,2021-04-16,11:07:00,114.05,115.85,114.05,115.85,75
NIFTY21MAY15400CE,2021-04-16,11:08:00,115.85,115.85,115.85,115.85,0
NIFTY21MAY15400CE,2021-04-16,11:09:00,115.85,115.85,115.85,115.85,0
NIFTY21MAY15400CE,2021-04-16,11:10:00,115.85,118.75,115.85,118.75,75
NIFTY21MAY15400CE,2021-04-16,11:11:00,118.75,119.0,118.75,119.0,225
NIFTY21MAY15400CE,2021-04-16,11:12:00,119.0,119.0,117.5,118.9,225
NIFTY21MAY15400CE,2021-04-16,11:13:00,118.9,119.65,118.65,118.65,825
NIFTY21MAY15400CE,2021-04-16,11:14:00,118.65,119.1,118.65,118.75,225
NIFTY21MAY15400CE,2021-04-16,11:15:00,118.75,119.9,118.75,119.9,375
NIFTY21MAY15400CE,2021-04-16,11:16:00,119.9,119.9,117.05,118.0,225
NIFTY21MAY15400CE,2021-04-16,11:17:00,118.0,119.15,118.0,119.15,75
NIFTY21MAY15400CE,2021-04-16,11:18:00,119.15,119.15,119.15,119.15,0
NIFTY21MAY15400CE,2021-04-16,11:19:00,119.15,119.15,119.15,119.15,0
NIFTY21MAY15400CE,2021-04-16,11:20:00,119.15,120.3,119.15,119.4,450
NIFTY21MAY15400CE,2021-04-16,11:21:00,119.4,120.25,119.4,120.25,75
NIFTY21MAY15400CE,2021-04-16,11:22:00,120.25,120.75,118.7,120.2,600
NIFTY21MAY15400CE,2021-04-16,11:23:00,120.2,120.2,119.5,119.5,375
NIFTY21MAY15400CE,2021-04-16,11:24:00,119.5,122.2,119.5,122.2,225
NIFTY21MAY15400CE,2021-04-16,11:25:00,122.2,122.2,120.6,120.65,150
NIFTY21MAY15400CE,2021-04-16,11:26:00,120.65,120.65,120.05,120.1,150
NIFTY21MAY15400CE,2021-04-16,11:27:00,120.1,120.1,120.0,120.0,150
NIFTY21MAY15400CE,2021-04-16,11:28:00,120.0,120.4,120.0,120.4,75
NIFTY21MAY15400CE,2021-04-16,11:29:00,120.4,120.4,120.15,120.15,75
NIFTY21MAY15400CE,2021-04-16,11:30:00,120.15,120.15,119.95,120.0,225
NIFTY21MAY15400CE,2021-04-16,11:31:00,120.0,120.2,120.0,120.2,0
NIFTY21MAY15400CE,2021-04-16,11:32:00,120.2,120.6,120.2,120.6,225
NIFTY21MAY15400CE,2021-04-16,11:33:00,120.6,120.6,119.0,119.0,75
NIFTY21MAY15400CE,2021-04-16,11:34:00,119.0,119.0,119.0,119.0,0
NIFTY21MAY15400CE,2021-04-16,11:35:00,119.0,119.0,119.0,119.0,0
NIFTY21MAY15400CE,2021-04-16,11:36:00,119.0,119.0,119.0,119.0,0
NIFTY21MAY15400CE,2021-04-16,11:37:00,119.0,119.0,117.15,118.0,375
NIFTY21MAY15400CE,2021-04-16,11:38:00,118.0,119.25,118.0,119.25,75
NIFTY21MAY15400CE,2021-04-16,11:39:00,119.25,119.35,119.25,119.35,75
NIFTY21MAY15400CE,2021-04-16,11:40:00,119.35,119.35,118.55,119.35,150
NIFTY21MAY15400CE,2021-04-16,11:41:00,119.35,119.35,119.35,119.35,0
NIFTY21MAY15400CE,2021-04-16,11:42:00,119.35,119.35,119.35,119.35,0
NIFTY21MAY15400CE,2021-04-16,11:43:00,119.35,119.35,119.35,119.35,0
NIFTY21MAY15400CE,2021-04-16,11:44:00,119.35,119.35,119.35,119.35,0
NIFTY21MAY15400CE,2021-04-16,11:45:00,119.35,119.35,113.45,113.45,375
NIFTY21MAY15400CE,2021-04-16,11:46:00,113.45,113.45,113.45,113.45,0
NIFTY21MAY15400CE,2021-04-16,11:47:00,113.45,115.0,113.45,114.6,225
NIFTY21MAY15400CE,2021-04-16,11:48:00,114.6,114.6,112.75,112.75,525
NIFTY21MAY15400CE,2021-04-16,11:49:00,112.75,113.0,112.6,112.6,375
NIFTY21MAY15400CE,2021-04-16,11:50:00,112.6,114.15,111.8,114.1,525
NIFTY21MAY15400CE,2021-04-16,11:51:00,114.1,116.45,114.1,116.45,375
NIFTY21MAY15400CE,2021-04-16,11:52:00,117.55,117.55,117.55,117.55,150
NIFTY21MAY15400CE,2021-04-16,11:53:00,117.55,117.55,117.55,117.55,0
NIFTY21MAY15400CE,2021-04-16,11:54:00,117.55,117.55,117.55,117.55,0
NIFTY21MAY15400CE,2021-04-16,11:55:00,117.55,117.55,117.55,117.55,0
NIFTY21MAY15400CE,2021-04-16,11:56:00,117.55,117.55,116.5,116.5,225
NIFTY21MAY15400CE,2021-04-16,11:57:00,116.5,116.5,114.5,114.5,75
NIFTY21MAY15400CE,2021-04-16,11:58:00,114.5,114.5,114.5,114.5,0
NIFTY21MAY15400CE,2021-04-16,11:59:00,114.5,116.0,114.5,115.9,150
NIFTY21MAY15400CE,2021-04-16,12:00:00,115.9,115.9,115.9,115.9,0
NIFTY21MAY15400CE,2021-04-16,12:01:00,114.2,114.2,114.15,114.15,225
NIFTY21MAY15400CE,2021-04-16,12:02:00,114.15,114.15,111.0,111.0,225
NIFTY21MAY15400CE,2021-04-16,12:03:00,111.0,111.0,111.0,111.0,0
NIFTY21MAY15400CE,2021-04-16,12:04:00,111.0,111.0,110.95,110.95,225
NIFTY21MAY15400CE,2021-04-16,12:05:00,110.05,112.7,109.9,112.65,825
NIFTY21MAY15400CE,2021-04-16,12:06:00,112.65,113.0,112.4,113.0,225
NIFTY21MAY15400CE,2021-04-16,12:07:00,113.0,113.0,113.0,113.0,0
NIFTY21MAY15400CE,2021-04-16,12:08:00,113.0,113.0,113.0,113.0,0
NIFTY21MAY15400CE,2021-04-16,12:09:00,113.0,113.0,113.0,113.0,0
NIFTY21MAY15400CE,2021-04-16,12:10:00,113.0,113.0,113.0,113.0,0
NIFTY21MAY15400CE,2021-04-16,12:11:00,113.0,113.0,112.6,113.0,450
NIFTY21MAY15400CE,2021-04-16,12:12:00,113.0,113.0,112.65,112.65,75
NIFTY21MAY15400CE,2021-04-16,12:13:00,112.65,112.65,112.65,112.65,0
NIFTY21MAY15400CE,2021-04-16,12:14:00,112.65,113.15,112.65,112.95,750
NIFTY21MAY15400CE,2021-04-16,12:15:00,112.95,114.05,112.95,114.05,300
NIFTY21MAY15400CE,2021-04-16,12:16:00,114.05,114.05,112.35,112.35,75
NIFTY21MAY15400CE,2021-04-16,12:17:00,112.35,112.35,111.65,111.65,225
NIFTY21MAY15400CE,2021-04-16,12:18:00,111.65,112.3,111.65,112.25,375
NIFTY21MAY15400CE,2021-04-16,12:19:00,112.25,112.25,112.25,112.25,0
NIFTY21MAY15400CE,2021-04-16,12:20:00,112.25,112.6,112.25,112.6,150
NIFTY21MAY15400CE,2021-04-16,12:21:00,112.6,112.65,112.6,112.65,75
NIFTY21MAY15400CE,2021-04-16,12:22:00,112.65,112.65,112.65,112.65,0
NIFTY21MAY15400CE,2021-04-16,12:23:00,112.65,112.65,111.85,111.85,75
NIFTY21MAY15400CE,2021-04-16,12:24:00,111.85,111.85,110.6,110.6,75
NIFTY21MAY15400CE,2021-04-16,12:25:00,110.6,111.1,110.6,111.1,150
NIFTY21MAY15400CE,2021-04-16,12:26:00,111.1,111.1,111.1,111.1,0
NIFTY21MAY15400CE,2021-04-16,12:27:00,111.1,111.1,111.0,111.0,225
NIFTY21MAY15400CE,2021-04-16,12:28:00,111.0,111.0,110.05,110.2,375
NIFTY21MAY15400CE,2021-04-16,12:29:00,110.2,110.2,110.2,110.2,0
NIFTY21MAY15400CE,2021-04-16,12:30:00,110.2,113.95,110.2,113.95,225
NIFTY21MAY15400CE,2021-04-16,12:31:00,113.95,113.95,113.95,113.95,0
NIFTY21MAY15400CE,2021-04-16,12:32:00,113.95,113.95,111.6,111.6,75
NIFTY21MAY15400CE,2021-04-16,12:33:00,111.6,115.0,111.6,115.0,450
NIFTY21MAY15400CE,2021-04-16,12:34:00,115.0,115.95,115.0,115.95,150
NIFTY21MAY15400CE,2021-04-16,12:35:00,115.95,115.95,115.95,115.95,0
NIFTY21MAY15400CE,2021-04-16,12:36:00,115.95,115.95,115.95,115.95,0
NIFTY21MAY15400CE,2021-04-16,12:37:00,115.95,116.15,115.95,116.15,75
NIFTY21MAY15400CE,2021-04-16,12:38:00,116.15,116.15,116.15,116.15,0
NIFTY21MAY15400CE,2021-04-16,12:39:00,116.15,116.15,116.15,116.15,0
NIFTY21MAY15400CE,2021-04-16,12:40:00,116.15,116.15,114.45,114.45,75
NIFTY21MAY15400CE,2021-04-16,12:41:00,114.45,114.45,114.45,114.45,0
NIFTY21MAY15400CE,2021-04-16,12:42:00,114.45,116.3,114.45,116.2,150
NIFTY21MAY15400CE,2021-04-16,12:43:00,116.2,116.2,115.65,115.8,225
NIFTY21MAY15400CE,2021-04-16,12:44:00,115.8,115.8,115.8,115.8,0
NIFTY21MAY15400CE,2021-04-16,12:45:00,115.8,117.0,115.8,117.0,75
NIFTY21MAY15400CE,2021-04-16,12:46:00,117.0,117.95,117.0,117.95,750
NIFTY21MAY15400CE,2021-04-16,12:47:00,117.95,117.95,117.95,117.95,0
NIFTY21MAY15400CE,2021-04-16,12:48:00,117.95,117.95,117.95,117.95,0
NIFTY21MAY15400CE,2021-04-16,12:49:00,117.95,117.95,117.95,117.95,0
NIFTY21MAY15400CE,2021-04-16,12:50:00,117.95,119.35,117.65,118.95,150
NIFTY21MAY15400CE,2021-04-16,12:51:00,118.95,118.95,118.5,118.5,150
NIFTY21MAY15400CE,2021-04-16,12:52:00,118.5,120.25,118.5,120.25,1125
NIFTY21MAY15400CE,2021-04-16,12:53:00,120.25,120.25,118.5,118.5,525
NIFTY21MAY15400CE,2021-04-16,12:54:00,118.5,118.5,118.25,118.25,375
NIFTY21MAY15400CE,2021-04-16,12:55:00,118.25,118.25,117.4,117.4,150
NIFTY21MAY15400CE,2021-04-16,12:56:00,117.4,118.95,117.4,118.95,150
NIFTY21MAY15400CE,2021-04-16,12:57:00,118.95,120.0,118.95,120.0,1050
NIFTY21MAY15400CE,2021-04-16,12:58:00,120.0,120.0,120.0,120.0,0
NIFTY21MAY15400CE,2021-04-16,12:59:00,120.0,120.0,120.0,120.0,0
NIFTY21MAY15400CE,2021-04-16,13:00:00,120.0,120.0,120.0,120.0,0
NIFTY21MAY15400CE,2021-04-16,13:01:00,120.0,120.0,120.0,120.0,0
NIFTY21MAY15400CE,2021-04-16,13:02:00,120.0,120.0,118.2,118.2,150
NIFTY21MAY15400CE,2021-04-16,13:03:00,118.2,118.2,118.2,118.2,0
NIFTY21MAY15400CE,2021-04-16,13:04:00,118.2,118.2,118.0,118.0,225
NIFTY21MAY15400CE,2021-04-16,13:05:00,118.0,118.0,118.0,118.0,0
NIFTY21MAY15400CE,2021-04-16,13:06:00,118.0,118.0,118.0,118.0,0
NIFTY21MAY15400CE,2021-04-16,13:07:00,118.0,118.0,115.1,115.1,225
NIFTY21MAY15400CE,2021-04-16,13:08:00,115.1,115.1,114.3,114.3,375
NIFTY21MAY15400CE,2021-04-16,13:09:00,114.3,114.3,113.95,113.95,300
NIFTY21MAY15400CE,2021-04-16,13:10:00,113.95,113.95,113.95,113.95,0
NIFTY21MAY15400CE,2021-04-16,13:11:00,113.95,114.75,113.95,114.75,375
NIFTY21MAY15400CE,2021-04-16,13:12:00,114.75,114.75,114.75,114.75,0
NIFTY21MAY15400CE,2021-04-16,13:13:00,114.75,114.75,114.75,114.75,0
NIFTY21MAY15400CE,2021-04-16,13:14:00,114.75,115.0,114.75,114.85,375
NIFTY21MAY15400CE,2021-04-16,13:15:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15400CE,2021-04-16,13:16:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15400CE,2021-04-16,13:17:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15400CE,2021-04-16,13:18:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15400CE,2021-04-16,13:19:00,114.85,114.85,114.4,114.4,150
NIFTY21MAY15400CE,2021-04-16,13:20:00,114.4,115.05,112.0,112.0,450
NIFTY21MAY15400CE,2021-04-16,13:21:00,112.0,112.85,112.0,112.85,75
NIFTY21MAY15400CE,2021-04-16,13:22:00,112.85,114.75,112.85,114.75,75
NIFTY21MAY15400CE,2021-04-16,13:23:00,114.75,114.85,114.75,114.85,75
NIFTY21MAY15400CE,2021-04-16,13:24:00,114.85,115.6,114.85,115.6,450
NIFTY21MAY15400CE,2021-04-16,13:25:00,115.6,115.6,115.0,115.0,75
NIFTY21MAY15400CE,2021-04-16,13:26:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15400CE,2021-04-16,13:27:00,115.0,115.0,113.3,113.3,225
NIFTY21MAY15400CE,2021-04-16,13:28:00,113.3,113.3,113.3,113.3,0
NIFTY21MAY15400CE,2021-04-16,13:29:00,113.3,114.0,113.3,114.0,75
NIFTY21MAY15400CE,2021-04-16,13:30:00,114.0,114.0,113.3,113.3,900
NIFTY21MAY15400CE,2021-04-16,13:31:00,113.3,113.3,112.0,112.0,75
NIFTY21MAY15400CE,2021-04-16,13:32:00,112.0,112.0,111.2,111.2,75
NIFTY21MAY15400CE,2021-04-16,13:33:00,111.2,111.2,111.2,111.2,0
NIFTY21MAY15400CE,2021-04-16,13:34:00,111.2,111.95,111.2,111.95,300
NIFTY21MAY15400CE,2021-04-16,13:35:00,111.95,112.1,110.25,111.85,1425
NIFTY21MAY15400CE,2021-04-16,13:36:00,111.85,112.5,111.85,111.85,450
NIFTY21MAY15400CE,2021-04-16,13:37:00,111.85,111.85,111.85,111.85,0
NIFTY21MAY15400CE,2021-04-16,13:38:00,111.85,111.85,111.85,111.85,0
NIFTY21MAY15400CE,2021-04-16,13:39:00,111.85,113.5,111.85,113.5,150
NIFTY21MAY15400CE,2021-04-16,13:40:00,113.5,114.0,113.05,114.0,450
NIFTY21MAY15400CE,2021-04-16,13:41:00,114.0,114.0,113.0,113.0,375
NIFTY21MAY15400CE,2021-04-16,13:42:00,113.0,115.2,113.0,115.2,225
NIFTY21MAY15400CE,2021-04-16,13:43:00,115.2,115.2,115.2,115.2,0
NIFTY21MAY15400CE,2021-04-16,13:44:00,115.2,115.2,115.2,115.2,0
NIFTY21MAY15400CE,2021-04-16,13:45:00,115.2,115.2,113.05,113.85,225
NIFTY21MAY15400CE,2021-04-16,13:46:00,113.85,113.85,113.0,113.05,300
NIFTY21MAY15400CE,2021-04-16,13:47:00,113.05,113.05,113.05,113.05,0
NIFTY21MAY15400CE,2021-04-16,13:48:00,113.05,113.05,113.05,113.05,75
NIFTY21MAY15400CE,2021-04-16,13:49:00,113.05,113.65,113.05,113.5,225
NIFTY21MAY15400CE,2021-04-16,13:50:00,113.5,113.75,113.5,113.7,300
NIFTY21MAY15400CE,2021-04-16,13:51:00,113.7,113.7,113.7,113.7,0
NIFTY21MAY15400CE,2021-04-16,13:52:00,113.7,113.7,112.7,112.7,300
NIFTY21MAY15400CE,2021-04-16,13:53:00,112.7,112.7,112.7,112.7,0
NIFTY21MAY15400CE,2021-04-16,13:54:00,112.7,112.7,112.7,112.7,0
NIFTY21MAY15400CE,2021-04-16,13:55:00,112.7,112.7,112.7,112.7,0
NIFTY21MAY15400CE,2021-04-16,13:56:00,112.7,112.7,112.7,112.7,0
NIFTY21MAY15400CE,2021-04-16,13:57:00,112.7,112.7,112.7,112.7,0
NIFTY21MAY15400CE,2021-04-16,13:58:00,112.7,113.45,112.7,113.45,150
NIFTY21MAY15400CE,2021-04-16,13:59:00,113.45,113.45,113.45,113.45,0
NIFTY21MAY15400CE,2021-04-16,14:00:00,113.45,113.45,113.45,113.45,0
NIFTY21MAY15400CE,2021-04-16,14:01:00,113.45,113.45,109.9,109.9,450
NIFTY21MAY15400CE,2021-04-16,14:02:00,109.9,110.05,109.75,109.75,450
NIFTY21MAY15400CE,2021-04-16,14:03:00,109.75,109.75,108.9,109.5,300
NIFTY21MAY15400CE,2021-04-16,14:04:00,109.5,111.4,109.5,111.25,450
NIFTY21MAY15400CE,2021-04-16,14:05:00,111.25,111.25,110.35,110.35,150
NIFTY21MAY15400CE,2021-04-16,14:06:00,110.35,110.35,109.0,109.0,75
NIFTY21MAY15400CE,2021-04-16,14:07:00,109.0,111.05,109.0,111.0,750
NIFTY21MAY15400CE,2021-04-16,14:08:00,111.0,111.0,108.75,108.75,75
NIFTY21MAY15400CE,2021-04-16,14:09:00,108.75,110.3,108.75,110.3,300
NIFTY21MAY15400CE,2021-04-16,14:10:00,110.3,111.0,110.3,110.75,375
NIFTY21MAY15400CE,2021-04-16,14:11:00,110.75,112.1,110.75,111.15,450
NIFTY21MAY15400CE,2021-04-16,14:12:00,111.15,111.9,110.4,110.4,300
NIFTY21MAY15400CE,2021-04-16,14:13:00,110.4,110.4,110.4,110.4,0
NIFTY21MAY15400CE,2021-04-16,14:14:00,110.4,110.4,110.4,110.4,0
NIFTY21MAY15400CE,2021-04-16,14:15:00,110.4,110.4,110.4,110.4,0
NIFTY21MAY15400CE,2021-04-16,14:16:00,110.4,110.4,110.4,110.4,0
NIFTY21MAY15400CE,2021-04-16,14:17:00,110.4,110.4,109.9,109.9,225
NIFTY21MAY15400CE,2021-04-16,14:18:00,109.9,109.9,109.9,109.9,0
NIFTY21MAY15400CE,2021-04-16,14:19:00,109.9,109.9,109.9,109.9,0
NIFTY21MAY15400CE,2021-04-16,14:20:00,109.9,109.9,109.9,109.9,0
NIFTY21MAY15400CE,2021-04-16,14:21:00,109.9,109.9,109.9,109.9,0
NIFTY21MAY15400CE,2021-04-16,14:22:00,109.9,114.0,109.9,114.0,225
NIFTY21MAY15400CE,2021-04-16,14:23:00,114.0,121.15,114.0,119.3,1050
NIFTY21MAY15400CE,2021-04-16,14:24:00,119.3,120.0,118.7,118.8,975
NIFTY21MAY15400CE,2021-04-16,14:25:00,118.8,121.15,118.75,121.15,1500
NIFTY21MAY15400CE,2021-04-16,14:26:00,121.15,121.15,119.4,119.4,450
NIFTY21MAY15400CE,2021-04-16,14:27:00,119.4,119.4,117.4,117.95,450
NIFTY21MAY15400CE,2021-04-16,14:28:00,117.95,118.9,117.95,118.85,225
NIFTY21MAY15400CE,2021-04-16,14:29:00,118.85,120.25,118.85,119.05,300
NIFTY21MAY15400CE,2021-04-16,14:30:00,119.05,121.05,119.05,121.05,225
NIFTY21MAY15400CE,2021-04-16,14:31:00,121.05,121.05,117.55,117.55,300
NIFTY21MAY15400CE,2021-04-16,14:32:00,117.55,117.85,116.95,116.95,150
NIFTY21MAY15400CE,2021-04-16,14:33:00,116.95,116.95,116.95,116.95,0
NIFTY21MAY15400CE,2021-04-16,14:34:00,116.95,116.95,116.95,116.95,0
NIFTY21MAY15400CE,2021-04-16,14:35:00,116.95,116.95,116.95,116.95,0
NIFTY21MAY15400CE,2021-04-16,14:36:00,116.95,116.95,116.95,116.95,0
NIFTY21MAY15400CE,2021-04-16,14:37:00,116.95,116.95,116.95,116.95,0
NIFTY21MAY15400CE,2021-04-16,14:38:00,116.95,118.1,116.95,118.1,75
NIFTY21MAY15400CE,2021-04-16,14:39:00,118.1,118.6,118.1,118.6,225
NIFTY21MAY15400CE,2021-04-16,14:40:00,118.6,119.65,118.3,118.7,1500
NIFTY21MAY15400CE,2021-04-16,14:41:00,118.7,119.85,118.7,119.85,375
NIFTY21MAY15400CE,2021-04-16,14:42:00,119.85,119.85,119.85,119.85,0
NIFTY21MAY15400CE,2021-04-16,14:43:00,119.85,119.85,117.8,117.8,150
NIFTY21MAY15400CE,2021-04-16,14:44:00,117.8,118.0,117.8,118.0,150
NIFTY21MAY15400CE,2021-04-16,14:45:00,118.0,118.0,118.0,118.0,0
NIFTY21MAY15400CE,2021-04-16,14:46:00,118.0,118.0,117.35,117.35,150
