ticker,date,time,open,high,low,close,volume
NIFTY21JUN14700CE,2021-04-26,09:35:00,444.9,444.9,444.9,444.9,0
NIFTY21JUN14700CE,2021-04-26,09:36:00,444.9,445.0,444.9,445.0,75
NIFTY21JUN14700CE,2021-04-26,09:37:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:38:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:39:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:40:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:41:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:42:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:43:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:44:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:45:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:46:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:47:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:48:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:49:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:50:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:51:00,445.0,445.0,445.0,445.0,150
NIFTY21JUN14700CE,2021-04-26,09:52:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:53:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:54:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:55:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:56:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:57:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:58:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14700CE,2021-04-26,09:59:00,445.0,461.35,445.0,461.35,75
NIFTY21JUN14700CE,2021-04-26,10:00:00,461.35,461.35,461.35,461.35,0
NIFTY21JUN14700CE,2021-04-26,10:01:00,461.35,461.35,456.05,456.05,75
NIFTY21JUN14700CE,2021-04-26,10:02:00,456.05,456.05,456.05,456.05,0
NIFTY21JUN14700CE,2021-04-26,10:03:00,456.05,456.05,456.05,456.05,0
NIFTY21JUN14700CE,2021-04-26,10:04:00,456.05,456.05,456.05,456.05,0
NIFTY21JUN14700CE,2021-04-26,10:05:00,456.05,456.05,456.05,456.05,0
NIFTY21JUN14700CE,2021-04-26,10:06:00,456.05,456.05,456.05,456.05,0
NIFTY21JUN14700CE,2021-04-26,10:07:00,456.05,456.05,456.05,456.05,0
NIFTY21JUN14700CE,2021-04-26,10:08:00,456.05,456.05,456.05,456.05,0
NIFTY21JUN14700CE,2021-04-26,10:09:00,456.05,459.95,456.05,459.95,75
NIFTY21JUN14700CE,2021-04-26,10:10:00,459.95,459.95,459.95,459.95,0
NIFTY21JUN14700CE,2021-04-26,10:11:00,459.95,461.95,459.95,460.1,150
NIFTY21JUN14700CE,2021-04-26,10:12:00,460.1,460.1,458.95,458.95,75
NIFTY21JUN14700CE,2021-04-26,10:13:00,458.95,458.95,458.95,458.95,0
NIFTY21JUN14700CE,2021-04-26,10:14:00,458.95,458.95,450.0,450.5,225
NIFTY21JUN14700CE,2021-04-26,10:15:00,450.5,450.5,450.5,450.5,0
NIFTY21JUN14700CE,2021-04-26,10:16:00,450.5,453.85,450.5,453.85,75
NIFTY21JUN14700CE,2021-04-26,10:17:00,453.85,453.85,451.35,451.35,75
NIFTY21JUN14700CE,2021-04-26,10:18:00,451.35,451.35,451.35,451.35,0
NIFTY21JUN14700CE,2021-04-26,10:19:00,451.35,451.35,449.3,449.3,75
NIFTY21JUN14700CE,2021-04-26,10:20:00,449.3,449.3,449.3,449.3,0
NIFTY21JUN14700CE,2021-04-26,10:21:00,449.3,449.3,449.0,449.0,75
NIFTY21JUN14700CE,2021-04-26,10:22:00,449.0,449.0,449.0,449.0,0
NIFTY21JUN14700CE,2021-04-26,10:23:00,449.0,453.4,449.0,453.4,150
NIFTY21JUN14700CE,2021-04-26,10:24:00,453.4,453.4,453.4,453.4,0
NIFTY21JUN14700CE,2021-04-26,10:25:00,453.4,453.4,453.4,453.4,0
NIFTY21JUN14700CE,2021-04-26,10:26:00,453.4,453.4,453.4,453.4,0
NIFTY21JUN14700CE,2021-04-26,10:27:00,453.4,453.4,452.25,452.25,450
NIFTY21JUN14700CE,2021-04-26,10:28:00,452.25,454.75,452.25,454.75,75
NIFTY21JUN14700CE,2021-04-26,10:29:00,454.75,455.85,454.75,455.85,150
NIFTY21JUN14700CE,2021-04-26,10:30:00,455.85,456.6,455.85,456.6,300
NIFTY21JUN14700CE,2021-04-26,10:31:00,456.6,456.6,454.5,454.5,75
NIFTY21JUN14700CE,2021-04-26,10:32:00,454.5,454.5,454.5,454.5,0
NIFTY21JUN14700CE,2021-04-26,10:33:00,454.5,458.0,454.5,458.0,150
NIFTY21JUN14700CE,2021-04-26,10:34:00,458.0,458.0,455.0,455.0,150
NIFTY21JUN14700CE,2021-04-26,10:35:00,455.0,455.0,448.5,448.5,75
NIFTY21JUN14700CE,2021-04-26,10:36:00,448.5,448.5,448.2,448.2,75
NIFTY21JUN14700CE,2021-04-26,10:37:00,448.2,449.25,448.2,449.25,75
NIFTY21JUN14700CE,2021-04-26,10:38:00,449.25,449.25,449.25,449.25,0
NIFTY21JUN14700CE,2021-04-26,10:39:00,449.25,449.25,449.25,449.25,0
NIFTY21JUN14700CE,2021-04-26,10:40:00,449.25,449.25,449.25,449.25,0
NIFTY21JUN14700CE,2021-04-26,10:41:00,449.25,449.25,449.25,449.25,0
NIFTY21JUN14700CE,2021-04-26,10:42:00,449.25,451.5,449.25,451.5,150
NIFTY21JUN14700CE,2021-04-26,10:43:00,451.5,451.5,451.5,451.5,0
NIFTY21JUN14700CE,2021-04-26,10:44:00,451.5,451.5,451.5,451.5,0
NIFTY21JUN14700CE,2021-04-26,10:45:00,451.5,451.5,451.5,451.5,0
NIFTY21JUN14700CE,2021-04-26,10:46:00,451.5,451.5,451.5,451.5,0
NIFTY21JUN14700CE,2021-04-26,10:47:00,451.5,451.5,451.5,451.5,0
NIFTY21JUN14700CE,2021-04-26,10:48:00,451.5,451.5,446.45,446.45,75
NIFTY21JUN14700CE,2021-04-26,10:49:00,446.45,446.45,446.45,446.45,0
NIFTY21JUN14700CE,2021-04-26,10:50:00,446.45,448.0,446.45,448.0,75
NIFTY21JUN14700CE,2021-04-26,10:51:00,448.0,448.0,446.05,446.05,75
NIFTY21JUN14700CE,2021-04-26,10:52:00,446.05,446.05,446.05,446.05,0
NIFTY21JUN14700CE,2021-04-26,10:53:00,446.05,446.05,446.05,446.05,0
NIFTY21JUN14700CE,2021-04-26,10:54:00,446.05,446.05,446.05,446.05,0
NIFTY21JUN14700CE,2021-04-26,10:55:00,446.05,446.05,446.05,446.05,0
NIFTY21JUN14700CE,2021-04-26,10:56:00,446.05,446.05,446.05,446.05,0
NIFTY21JUN14700CE,2021-04-26,10:57:00,446.05,446.05,446.05,446.05,0
NIFTY21JUN14700CE,2021-04-26,10:58:00,446.05,446.05,446.05,446.05,0
NIFTY21JUN14700CE,2021-04-26,10:59:00,446.05,446.05,446.05,446.05,0
NIFTY21JUN14700CE,2021-04-26,11:00:00,446.05,446.05,446.05,446.05,0
NIFTY21JUN14700CE,2021-04-26,11:01:00,446.05,452.3,446.05,452.3,75
NIFTY21JUN14700CE,2021-04-26,11:02:00,452.3,452.3,452.3,452.3,0
NIFTY21JUN14700CE,2021-04-26,11:03:00,452.3,459.2,452.3,459.2,75
NIFTY21JUN14700CE,2021-04-26,11:04:00,459.2,459.2,459.1,459.1,225
NIFTY21JUN14700CE,2021-04-26,11:05:00,459.1,459.1,459.1,459.1,0
NIFTY21JUN14700CE,2021-04-26,11:06:00,459.1,459.1,459.1,459.1,0
NIFTY21JUN14700CE,2021-04-26,11:07:00,459.1,459.1,459.1,459.1,0
NIFTY21JUN14700CE,2021-04-26,11:08:00,459.1,459.1,459.1,459.1,0
NIFTY21JUN14700CE,2021-04-26,11:09:00,459.1,459.1,459.1,459.1,0
NIFTY21JUN14700CE,2021-04-26,11:10:00,459.1,459.1,456.2,456.75,150
NIFTY21JUN14700CE,2021-04-26,11:11:00,456.75,456.75,456.75,456.75,0
NIFTY21JUN14700CE,2021-04-26,11:12:00,456.75,456.75,456.75,456.75,0
NIFTY21JUN14700CE,2021-04-26,11:13:00,456.75,456.75,456.75,456.75,0
NIFTY21JUN14700CE,2021-04-26,11:14:00,456.75,456.75,456.75,456.75,0
NIFTY21JUN14700CE,2021-04-26,11:15:00,456.75,456.75,456.75,456.75,0
NIFTY21JUN14700CE,2021-04-26,11:16:00,456.75,456.75,456.75,456.75,0
NIFTY21JUN14700CE,2021-04-26,11:17:00,456.75,456.75,456.75,456.75,0
NIFTY21JUN14700CE,2021-04-26,11:18:00,456.75,456.75,456.75,456.75,0
NIFTY21JUN14700CE,2021-04-26,11:19:00,456.75,456.75,454.3,454.3,75
NIFTY21JUN14700CE,2021-04-26,11:20:00,454.3,454.3,453.45,453.45,75
NIFTY21JUN14700CE,2021-04-26,11:21:00,453.45,453.45,452.35,452.35,75
NIFTY21JUN14700CE,2021-04-26,11:22:00,452.35,452.35,452.35,452.35,0
NIFTY21JUN14700CE,2021-04-26,11:23:00,452.35,452.35,452.35,452.35,0
NIFTY21JUN14700CE,2021-04-26,11:24:00,452.35,452.35,445.9,445.9,75
NIFTY21JUN14700CE,2021-04-26,11:25:00,445.9,445.9,445.9,445.9,0
NIFTY21JUN14700CE,2021-04-26,11:26:00,445.9,445.9,445.9,445.9,0
NIFTY21JUN14700CE,2021-04-26,11:27:00,445.9,445.9,445.9,445.9,0
NIFTY21JUN14700CE,2021-04-26,11:28:00,445.9,445.9,445.9,445.9,0
NIFTY21JUN14700CE,2021-04-26,11:29:00,445.9,445.9,445.9,445.9,0
NIFTY21JUN14700CE,2021-04-26,11:30:00,445.9,445.9,445.9,445.9,0
NIFTY21JUN14700CE,2021-04-26,11:31:00,445.9,450.05,445.9,450.05,75
NIFTY21JUN14700CE,2021-04-26,11:32:00,450.05,450.05,450.05,450.05,0
NIFTY21JUN14700CE,2021-04-26,11:33:00,450.05,450.05,450.05,450.05,0
NIFTY21JUN14700CE,2021-04-26,11:34:00,450.05,450.05,450.05,450.05,0
NIFTY21JUN14700CE,2021-04-26,11:35:00,450.05,450.05,450.0,450.0,75
NIFTY21JUN14700CE,2021-04-26,11:36:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:37:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:38:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:39:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:40:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:41:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:42:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:43:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:44:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:45:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:46:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:47:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:48:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:49:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:50:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:51:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:52:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,11:53:00,450.0,450.0,447.6,448.25,150
NIFTY21JUN14700CE,2021-04-26,11:54:00,448.25,448.25,448.25,448.25,0
NIFTY21JUN14700CE,2021-04-26,11:55:00,448.25,451.05,448.25,451.05,75
NIFTY21JUN14700CE,2021-04-26,11:56:00,451.05,451.05,451.05,451.05,0
NIFTY21JUN14700CE,2021-04-26,11:57:00,451.05,451.05,451.05,451.05,0
NIFTY21JUN14700CE,2021-04-26,11:58:00,451.05,451.05,451.05,451.05,0
NIFTY21JUN14700CE,2021-04-26,11:59:00,451.05,451.05,451.05,451.05,0
NIFTY21JUN14700CE,2021-04-26,12:00:00,451.05,451.05,449.1,449.1,75
NIFTY21JUN14700CE,2021-04-26,12:01:00,449.1,449.1,449.1,449.1,0
NIFTY21JUN14700CE,2021-04-26,12:02:00,449.1,449.1,449.1,449.1,0
NIFTY21JUN14700CE,2021-04-26,12:03:00,449.1,449.1,449.1,449.1,0
NIFTY21JUN14700CE,2021-04-26,12:04:00,449.1,449.1,449.1,449.1,0
NIFTY21JUN14700CE,2021-04-26,12:05:00,449.1,449.1,449.1,449.1,0
NIFTY21JUN14700CE,2021-04-26,12:06:00,449.1,450.3,449.1,450.3,75
NIFTY21JUN14700CE,2021-04-26,12:07:00,450.3,450.6,450.05,450.6,150
NIFTY21JUN14700CE,2021-04-26,12:08:00,450.6,454.5,450.6,454.5,225
NIFTY21JUN14700CE,2021-04-26,12:09:00,454.5,454.5,452.25,452.25,75
NIFTY21JUN14700CE,2021-04-26,12:10:00,452.25,452.25,452.25,452.25,0
NIFTY21JUN14700CE,2021-04-26,12:11:00,452.25,452.25,452.25,452.25,0
NIFTY21JUN14700CE,2021-04-26,12:12:00,452.25,452.25,452.25,452.25,0
NIFTY21JUN14700CE,2021-04-26,12:13:00,452.25,452.25,452.25,452.25,0
NIFTY21JUN14700CE,2021-04-26,12:14:00,452.25,452.25,452.25,452.25,0
NIFTY21JUN14700CE,2021-04-26,12:15:00,452.25,453.35,452.25,453.35,75
NIFTY21JUN14700CE,2021-04-26,12:16:00,453.35,453.35,453.35,453.35,0
NIFTY21JUN14700CE,2021-04-26,12:17:00,453.35,453.35,453.35,453.35,0
NIFTY21JUN14700CE,2021-04-26,12:18:00,453.35,453.35,453.35,453.35,0
NIFTY21JUN14700CE,2021-04-26,12:19:00,453.35,453.35,453.35,453.35,0
NIFTY21JUN14700CE,2021-04-26,12:20:00,453.35,453.35,453.35,453.35,0
NIFTY21JUN14700CE,2021-04-26,12:21:00,453.35,453.35,443.5,443.5,75
NIFTY21JUN14700CE,2021-04-26,12:22:00,443.5,443.5,443.5,443.5,0
NIFTY21JUN14700CE,2021-04-26,12:23:00,443.5,443.5,443.5,443.5,0
NIFTY21JUN14700CE,2021-04-26,12:24:00,443.5,443.5,443.5,443.5,0
NIFTY21JUN14700CE,2021-04-26,12:25:00,443.5,443.5,443.5,443.5,0
NIFTY21JUN14700CE,2021-04-26,12:26:00,443.5,443.5,443.5,443.5,0
NIFTY21JUN14700CE,2021-04-26,12:27:00,443.5,443.5,439.55,439.55,75
NIFTY21JUN14700CE,2021-04-26,12:28:00,439.55,439.55,439.55,439.55,0
NIFTY21JUN14700CE,2021-04-26,12:29:00,439.55,439.55,439.55,439.55,0
NIFTY21JUN14700CE,2021-04-26,12:30:00,439.55,439.55,439.55,439.55,0
NIFTY21JUN14700CE,2021-04-26,12:31:00,439.55,439.55,439.55,439.55,0
NIFTY21JUN14700CE,2021-04-26,12:32:00,439.55,439.55,439.0,439.0,75
NIFTY21JUN14700CE,2021-04-26,12:33:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14700CE,2021-04-26,12:34:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14700CE,2021-04-26,12:35:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14700CE,2021-04-26,12:36:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14700CE,2021-04-26,12:37:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14700CE,2021-04-26,12:38:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14700CE,2021-04-26,12:39:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14700CE,2021-04-26,12:40:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14700CE,2021-04-26,12:41:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14700CE,2021-04-26,12:42:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14700CE,2021-04-26,12:43:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14700CE,2021-04-26,12:44:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14700CE,2021-04-26,12:45:00,439.0,443.2,439.0,443.2,75
NIFTY21JUN14700CE,2021-04-26,12:46:00,443.2,443.2,443.2,443.2,0
NIFTY21JUN14700CE,2021-04-26,12:47:00,443.2,443.2,443.2,443.2,0
NIFTY21JUN14700CE,2021-04-26,12:48:00,443.2,443.2,443.2,443.2,0
NIFTY21JUN14700CE,2021-04-26,12:49:00,443.2,443.2,443.2,443.2,0
NIFTY21JUN14700CE,2021-04-26,12:50:00,443.2,443.2,443.2,443.2,0
NIFTY21JUN14700CE,2021-04-26,12:51:00,443.2,443.2,443.2,443.2,0
NIFTY21JUN14700CE,2021-04-26,12:52:00,443.2,443.2,443.2,443.2,0
NIFTY21JUN14700CE,2021-04-26,12:53:00,443.2,443.2,443.2,443.2,0
NIFTY21JUN14700CE,2021-04-26,12:54:00,443.2,443.2,442.4,442.4,75
NIFTY21JUN14700CE,2021-04-26,12:55:00,442.4,442.4,442.4,442.4,0
NIFTY21JUN14700CE,2021-04-26,12:56:00,442.4,442.4,442.4,442.4,0
NIFTY21JUN14700CE,2021-04-26,12:57:00,442.4,442.4,442.4,442.4,0
NIFTY21JUN14700CE,2021-04-26,12:58:00,442.4,442.4,442.4,442.4,0
NIFTY21JUN14700CE,2021-04-26,12:59:00,442.4,450.0,442.4,450.0,75
NIFTY21JUN14700CE,2021-04-26,13:00:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,13:01:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,13:02:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,13:03:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,13:04:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,13:05:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,13:06:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,13:07:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,13:08:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,13:09:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,13:10:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,13:11:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,13:12:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,13:13:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,13:14:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14700CE,2021-04-26,13:15:00,450.0,450.0,444.85,444.85,75
NIFTY21JUN14700CE,2021-04-26,13:16:00,444.85,444.85,442.65,442.65,150
NIFTY21JUN14700CE,2021-04-26,13:17:00,442.65,442.65,441.0,441.0,75
NIFTY21JUN14700CE,2021-04-26,13:18:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:19:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:20:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:21:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:22:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:23:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:24:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:25:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:26:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:27:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:28:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:29:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:30:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:31:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:32:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:33:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:34:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:35:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:36:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:37:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:38:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:39:00,441.0,441.0,441.0,441.0,0
NIFTY21JUN14700CE,2021-04-26,13:40:00,441.0,441.0,432.5,432.5,75
NIFTY21JUN14700CE,2021-04-26,13:41:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:42:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:43:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:44:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:45:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:46:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:47:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:48:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:49:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:50:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:51:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:52:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:53:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:54:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:55:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:56:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:57:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:58:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,13:59:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14700CE,2021-04-26,14:00:00,432.5,446.05,432.5,446.05,75
NIFTY21JUN14700CE,2021-04-26,14:01:00,446.05,446.05,446.05,446.05,0
NIFTY21JUN14700CE,2021-04-26,14:02:00,446.05,446.05,446.05,446.05,0
NIFTY21JUN14700CE,2021-04-26,14:03:00,446.05,448.0,446.05,448.0,75
NIFTY21JUN14700CE,2021-04-26,14:04:00,448.0,448.0,448.0,448.0,0
NIFTY21JUN14700CE,2021-04-26,14:05:00,448.0,448.0,448.0,448.0,0
NIFTY21JUN14700CE,2021-04-26,14:06:00,448.0,448.0,448.0,448.0,0
NIFTY21JUN14700CE,2021-04-26,14:07:00,448.0,448.0,448.0,448.0,0
NIFTY21JUN14700CE,2021-04-26,14:08:00,448.0,448.0,448.0,448.0,0
NIFTY21JUN14700CE,2021-04-26,14:09:00,448.0,448.0,448.0,448.0,0
NIFTY21JUN14700CE,2021-04-26,14:10:00,448.0,448.0,448.0,448.0,0
NIFTY21JUN14700CE,2021-04-26,14:11:00,448.0,448.0,448.0,448.0,0
NIFTY21JUN14700CE,2021-04-26,14:12:00,448.0,448.0,448.0,448.0,0
NIFTY21JUN14700CE,2021-04-26,14:13:00,448.0,448.0,448.0,448.0,0
NIFTY21JUN14700CE,2021-04-26,14:14:00,448.0,448.0,448.0,448.0,0
NIFTY21JUN14700CE,2021-04-26,14:15:00,448.0,448.0,448.0,448.0,0
NIFTY21JUN14700CE,2021-04-26,14:16:00,448.0,448.0,435.05,435.05,75
NIFTY21JUN14700CE,2021-04-26,14:17:00,435.05,435.05,429.0,434.3,3225
NIFTY21JUN14700CE,2021-04-26,14:18:00,434.3,434.3,434.3,434.3,0
NIFTY21JUN14700CE,2021-04-26,14:19:00,434.3,434.3,434.3,434.3,0
NIFTY21JUN14700CE,2021-04-26,14:20:00,434.3,434.3,434.3,434.3,0
NIFTY21JUN14700CE,2021-04-26,14:21:00,434.3,434.3,434.3,434.3,0
NIFTY21JUN14700CE,2021-04-26,14:22:00,434.3,434.3,434.3,434.3,0
NIFTY21JUN14700CE,2021-04-26,14:23:00,434.3,434.3,434.3,434.3,0
NIFTY21JUN14700CE,2021-04-26,14:24:00,434.3,434.3,434.3,434.3,0
NIFTY21JUN14700CE,2021-04-26,14:25:00,434.3,434.3,434.3,434.3,0
NIFTY21JUN14700CE,2021-04-26,14:26:00,434.3,434.3,434.3,434.3,0
NIFTY21JUN14700CE,2021-04-26,14:27:00,434.3,434.3,422.8,422.8,75
NIFTY21JUN14700CE,2021-04-26,14:28:00,422.8,422.8,422.8,422.8,0
NIFTY21JUN14700CE,2021-04-26,14:29:00,422.8,422.8,422.8,422.8,0
NIFTY21JUN14700CE,2021-04-26,14:30:00,422.8,422.8,422.8,422.8,0
NIFTY21JUN14700CE,2021-04-26,14:31:00,422.8,433.2,422.8,433.2,75
NIFTY21JUN14700CE,2021-04-26,14:32:00,433.2,433.2,432.75,432.75,75
NIFTY21JUN14700CE,2021-04-26,14:33:00,432.75,432.75,427.95,427.95,75
NIFTY21JUN14700CE,2021-04-26,14:34:00,427.95,427.95,427.95,427.95,0
NIFTY21JUN14700CE,2021-04-26,14:35:00,427.95,427.95,425.0,425.0,75
NIFTY21JUN14700CE,2021-04-26,14:36:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700CE,2021-04-26,14:37:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700CE,2021-04-26,14:38:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700CE,2021-04-26,14:39:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700CE,2021-04-26,14:40:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700CE,2021-04-26,14:41:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700CE,2021-04-26,14:42:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700CE,2021-04-26,14:43:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700CE,2021-04-26,14:44:00,425.0,425.0,425.0,425.0,0
