ticker,date,time,open,high,low,close,volume
NIFTY21JUN14850CE,2021-05-04,10:01:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:02:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:03:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:04:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:05:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:06:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:07:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:08:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:09:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:10:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:11:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:12:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:13:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:14:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:15:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:16:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:17:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:18:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:19:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:20:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:21:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:22:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:23:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:24:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:25:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:26:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:27:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:28:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:29:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:30:00,421.15,421.15,421.15,421.15,0
NIFTY21JUN14850CE,2021-05-04,10:31:00,421.15,421.15,392.95,392.95,75
NIFTY21JUN14850CE,2021-05-04,10:32:00,392.95,392.95,392.95,392.95,0
NIFTY21JUN14850CE,2021-05-04,10:33:00,392.95,392.95,392.95,392.95,0
NIFTY21JUN14850CE,2021-05-04,10:34:00,392.95,392.95,392.95,392.95,0
NIFTY21JUN14850CE,2021-05-04,10:35:00,392.95,404.95,392.95,404.95,75
NIFTY21JUN14850CE,2021-05-04,10:36:00,404.95,404.95,404.95,404.95,0
NIFTY21JUN14850CE,2021-05-04,10:37:00,404.95,404.95,404.95,404.95,0
NIFTY21JUN14850CE,2021-05-04,10:38:00,404.95,404.95,404.95,404.95,0
NIFTY21JUN14850CE,2021-05-04,10:39:00,404.95,404.95,404.95,404.95,0
NIFTY21JUN14850CE,2021-05-04,10:40:00,404.95,404.95,401.95,401.95,75
NIFTY21JUN14850CE,2021-05-04,10:41:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:42:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:43:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:44:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:45:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:46:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:47:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:48:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:49:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:50:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:51:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:52:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:53:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:54:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:55:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:56:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:57:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:58:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,10:59:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,11:00:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,11:01:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,11:02:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,11:03:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,11:04:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,11:05:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,11:06:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,11:07:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,11:08:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,11:09:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,11:10:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,11:11:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,11:12:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,11:13:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,11:14:00,401.95,401.95,401.95,401.95,0
NIFTY21JUN14850CE,2021-05-04,11:15:00,401.95,427.15,401.95,427.15,150
NIFTY21JUN14850CE,2021-05-04,11:16:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:17:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:18:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:19:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:20:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:21:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:22:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:23:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:24:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:25:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:26:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:27:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:28:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:29:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:30:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:31:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:32:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:33:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:34:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:35:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:36:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:37:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:38:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:39:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:40:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:41:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:42:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:43:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:44:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:45:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:46:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:47:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:48:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:49:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:50:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:51:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:52:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:53:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:54:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:55:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:56:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:57:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:58:00,427.15,427.15,427.15,427.15,0
NIFTY21JUN14850CE,2021-05-04,11:59:00,427.15,442.6,427.15,442.6,150
NIFTY21JUN14850CE,2021-05-04,12:00:00,442.6,442.6,442.6,442.6,0
NIFTY21JUN14850CE,2021-05-04,12:01:00,442.6,442.6,442.6,442.6,0
NIFTY21JUN14850CE,2021-05-04,12:02:00,442.6,442.6,442.6,442.6,0
NIFTY21JUN14850CE,2021-05-04,12:03:00,442.6,442.6,442.6,442.6,0
NIFTY21JUN14850CE,2021-05-04,12:04:00,442.6,442.6,442.6,442.6,0
NIFTY21JUN14850CE,2021-05-04,12:05:00,442.6,442.6,442.6,442.6,0
NIFTY21JUN14850CE,2021-05-04,12:06:00,442.6,442.6,442.6,442.6,0
NIFTY21JUN14850CE,2021-05-04,12:07:00,442.6,442.6,442.6,442.6,0
NIFTY21JUN14850CE,2021-05-04,12:08:00,442.6,442.6,396.85,396.85,150
NIFTY21JUN14850CE,2021-05-04,12:09:00,396.85,396.85,396.85,396.85,0
NIFTY21JUN14850CE,2021-05-04,12:10:00,396.85,396.85,396.85,396.85,0
NIFTY21JUN14850CE,2021-05-04,12:11:00,396.85,396.85,396.85,396.85,0
NIFTY21JUN14850CE,2021-05-04,12:12:00,396.85,422.75,396.85,422.75,150
NIFTY21JUN14850CE,2021-05-04,12:13:00,422.75,422.75,422.75,422.75,0
NIFTY21JUN14850CE,2021-05-04,12:14:00,422.75,422.75,422.75,422.75,0
NIFTY21JUN14850CE,2021-05-04,12:15:00,422.75,422.75,422.75,422.75,0
NIFTY21JUN14850CE,2021-05-04,12:16:00,422.75,422.75,402.6,402.6,75
NIFTY21JUN14850CE,2021-05-04,12:17:00,402.6,402.6,402.6,402.6,0
NIFTY21JUN14850CE,2021-05-04,12:18:00,402.6,402.6,402.6,402.6,0
NIFTY21JUN14850CE,2021-05-04,12:19:00,402.6,402.6,402.6,402.6,0
NIFTY21JUN14850CE,2021-05-04,12:20:00,402.6,409.4,402.6,409.4,75
NIFTY21JUN14850CE,2021-05-04,12:21:00,409.4,409.4,409.4,409.4,0
NIFTY21JUN14850CE,2021-05-04,12:22:00,409.4,409.4,409.4,409.4,0
NIFTY21JUN14850CE,2021-05-04,12:23:00,409.4,409.4,409.4,409.4,0
NIFTY21JUN14850CE,2021-05-04,12:24:00,409.4,409.4,409.4,409.4,0
NIFTY21JUN14850CE,2021-05-04,12:25:00,409.4,409.4,409.4,409.4,0
NIFTY21JUN14850CE,2021-05-04,12:26:00,409.4,409.4,409.4,409.4,0
NIFTY21JUN14850CE,2021-05-04,12:27:00,409.4,416.15,409.4,416.15,75
NIFTY21JUN14850CE,2021-05-04,12:28:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:29:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:30:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:31:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:32:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:33:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:34:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:35:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:36:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:37:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:38:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:39:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:40:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:41:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:42:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:43:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:44:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:45:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:46:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:47:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:48:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:49:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:50:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:51:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:52:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:53:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:54:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:55:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:56:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:57:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:58:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,12:59:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,13:00:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,13:01:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,13:02:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,13:03:00,416.15,416.15,416.15,416.15,0
NIFTY21JUN14850CE,2021-05-04,13:04:00,416.15,416.15,380.2,380.2,75
NIFTY21JUN14850CE,2021-05-04,13:05:00,380.2,380.2,380.2,380.2,0
NIFTY21JUN14850CE,2021-05-04,13:06:00,380.2,380.2,380.2,380.2,0
NIFTY21JUN14850CE,2021-05-04,13:07:00,380.2,380.2,380.2,380.2,0
NIFTY21JUN14850CE,2021-05-04,13:08:00,380.2,396.4,380.2,396.4,75
NIFTY21JUN14850CE,2021-05-04,13:09:00,396.4,396.4,396.4,396.4,0
NIFTY21JUN14850CE,2021-05-04,13:10:00,396.4,396.4,386.0,386.0,75
NIFTY21JUN14850CE,2021-05-04,13:11:00,386.0,386.0,386.0,386.0,0
NIFTY21JUN14850CE,2021-05-04,13:12:00,386.0,386.0,386.0,386.0,0
NIFTY21JUN14850CE,2021-05-04,13:13:00,386.0,386.0,386.0,386.0,0
NIFTY21JUN14850CE,2021-05-04,13:14:00,386.0,386.0,368.6,368.6,75
NIFTY21JUN14850CE,2021-05-04,13:15:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:16:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:17:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:18:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:19:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:20:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:21:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:22:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:23:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:24:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:25:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:26:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:27:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:28:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:29:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:30:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:31:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:32:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:33:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:34:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:35:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:36:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:37:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:38:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:39:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:40:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:41:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:42:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:43:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:44:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:45:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:46:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:47:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:48:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:49:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:50:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:51:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:52:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:53:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:54:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:55:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:56:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:57:00,368.6,368.6,368.6,368.6,0
NIFTY21JUN14850CE,2021-05-04,13:58:00,368.6,386.8,368.6,386.8,75
NIFTY21JUN14850CE,2021-05-04,13:59:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:00:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:01:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:02:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:03:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:04:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:05:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:06:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:07:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:08:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:09:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:10:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:11:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:12:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:13:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:14:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:15:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:16:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:17:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:18:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:19:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:20:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:21:00,386.8,386.8,386.8,386.8,0
NIFTY21JUN14850CE,2021-05-04,14:22:00,386.8,386.8,380.0,380.0,75
NIFTY21JUN14850CE,2021-05-04,14:23:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:24:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:25:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:26:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:27:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:28:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:29:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:30:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:31:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:32:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:33:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:34:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:35:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:36:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:37:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:38:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:39:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14850CE,2021-05-04,14:40:00,380.0,380.0,350.0,350.0,150
NIFTY21JUN14850CE,2021-05-04,14:41:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:42:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:43:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:44:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:45:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:46:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:47:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:48:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:49:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:50:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:51:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:52:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:53:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:54:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:55:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:56:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:57:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:58:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,14:59:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,15:00:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,15:01:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,15:02:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,15:03:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,15:04:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,15:05:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,15:06:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,15:07:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,15:08:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,15:09:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14850CE,2021-05-04,15:10:00,350.0,350.0,350.0,350.0,0
