ticker,date,time,open,high,low,close,volume
NIFTY21JUN14600PE,2021-04-20,11:04:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:05:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:06:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:07:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:08:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:09:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:10:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:11:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:12:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:13:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:14:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:15:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:16:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:17:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:18:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:19:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:20:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:21:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:22:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:23:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:24:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:25:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:26:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:27:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:28:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:29:00,529.4,529.4,529.4,529.4,0
NIFTY21JUN14600PE,2021-04-20,11:30:00,529.4,567.5,529.4,567.5,75
NIFTY21JUN14600PE,2021-04-20,11:31:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:32:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:33:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:34:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:35:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:36:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:37:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:38:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:39:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:40:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:41:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:42:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:43:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:44:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:45:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:46:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:47:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:48:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:49:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:50:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:51:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:52:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:53:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:54:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:55:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:56:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:57:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:58:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,11:59:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:00:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:01:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:02:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:03:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:04:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:05:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:06:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:07:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:08:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:09:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:10:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:11:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:12:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:13:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:16:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:17:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:18:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:19:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:20:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:21:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:22:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:23:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:24:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:25:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:26:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:27:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:28:00,567.5,567.5,567.5,567.5,0
NIFTY21JUN14600PE,2021-04-20,12:29:00,567.5,587.95,567.5,587.95,75
NIFTY21JUN14600PE,2021-04-20,12:30:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:31:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:32:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:33:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:34:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:35:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:36:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:37:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:38:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:39:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:40:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:41:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:42:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:43:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:44:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:45:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:46:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:47:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:48:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:49:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:50:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:51:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:52:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:53:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:54:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:55:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:56:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:57:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:58:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,12:59:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:00:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:01:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:02:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:03:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:04:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:05:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:06:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:07:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:08:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:09:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:10:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:11:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:12:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:13:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:14:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:15:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:16:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:17:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:18:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:19:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:20:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:21:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:22:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:23:00,587.95,587.95,587.95,587.95,0
NIFTY21JUN14600PE,2021-04-20,13:24:00,587.95,587.95,565.45,565.45,75
NIFTY21JUN14600PE,2021-04-20,13:25:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:26:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:27:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:28:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:29:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:30:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:31:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:32:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:33:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:34:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:35:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:36:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:37:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:38:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:39:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:40:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:41:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:42:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:43:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:44:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:45:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:46:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:47:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:48:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:49:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:50:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:51:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:52:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:53:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:54:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:55:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:56:00,565.45,565.45,565.45,565.45,0
NIFTY21JUN14600PE,2021-04-20,13:57:00,565.45,576.25,565.45,576.25,75
NIFTY21JUN14600PE,2021-04-20,13:58:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14600PE,2021-04-20,13:59:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14600PE,2021-04-20,14:00:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14600PE,2021-04-20,14:01:00,576.25,576.25,574.5,574.5,75
NIFTY21JUN14600PE,2021-04-20,14:02:00,574.5,574.5,574.5,574.5,0
NIFTY21JUN14600PE,2021-04-20,14:03:00,574.5,574.5,574.5,574.5,0
NIFTY21JUN14600PE,2021-04-20,14:04:00,574.5,574.5,568.5,568.5,75
NIFTY21JUN14600PE,2021-04-20,14:05:00,568.5,568.5,568.5,568.5,0
NIFTY21JUN14600PE,2021-04-20,14:06:00,568.5,568.5,568.5,568.5,0
NIFTY21JUN14600PE,2021-04-20,14:07:00,568.5,568.5,568.5,568.5,0
NIFTY21JUN14600PE,2021-04-20,14:08:00,568.5,568.5,568.5,568.5,0
NIFTY21JUN14600PE,2021-04-20,14:09:00,568.5,568.5,568.5,568.5,0
NIFTY21JUN14600PE,2021-04-20,14:10:00,568.5,568.5,568.5,568.5,0
NIFTY21JUN14600PE,2021-04-20,14:11:00,568.5,568.5,568.5,568.5,0
NIFTY21JUN14600PE,2021-04-20,14:12:00,568.5,568.5,568.5,568.5,0
NIFTY21JUN14600PE,2021-04-20,14:13:00,568.5,568.5,568.5,568.5,0
NIFTY21JUN14600PE,2021-04-20,14:14:00,568.5,568.5,568.5,568.5,0
NIFTY21JUN14600PE,2021-04-20,14:15:00,568.5,568.5,568.5,568.5,0
NIFTY21JUN14600PE,2021-04-20,14:16:00,568.5,568.5,568.5,568.5,0
NIFTY21JUN14600PE,2021-04-20,14:17:00,568.5,573.8,568.5,573.8,75
NIFTY21JUN14600PE,2021-04-20,14:18:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:19:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:20:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:21:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:22:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:23:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:24:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:25:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:26:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:27:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:28:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:29:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:30:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:31:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:32:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:33:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:34:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:35:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:36:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:37:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:38:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:39:00,573.8,573.8,573.8,573.8,0
NIFTY21JUN14600PE,2021-04-20,14:40:00,573.8,625.0,573.8,625.0,75
NIFTY21JUN14600PE,2021-04-20,14:41:00,625.0,625.0,625.0,625.0,0
NIFTY21JUN14600PE,2021-04-20,14:42:00,625.0,625.0,625.0,625.0,0
NIFTY21JUN14600PE,2021-04-20,14:43:00,625.0,625.0,625.0,625.0,0
NIFTY21JUN14600PE,2021-04-20,14:44:00,625.0,625.0,625.0,625.0,0
NIFTY21JUN14600PE,2021-04-20,14:45:00,625.0,625.0,625.0,625.0,0
NIFTY21JUN14600PE,2021-04-20,14:46:00,625.0,625.0,625.0,625.0,0
NIFTY21JUN14600PE,2021-04-20,14:47:00,625.0,625.0,625.0,625.0,0
NIFTY21JUN14600PE,2021-04-20,14:48:00,625.0,625.0,625.0,625.0,0
NIFTY21JUN14600PE,2021-04-20,14:49:00,625.0,625.0,625.0,625.0,0
NIFTY21JUN14600PE,2021-04-20,14:50:00,625.0,625.0,625.0,625.0,0
NIFTY21JUN14600PE,2021-04-20,14:51:00,625.0,625.0,625.0,625.0,0
NIFTY21JUN14600PE,2021-04-20,14:52:00,625.0,625.0,625.0,625.0,0
NIFTY21JUN14600PE,2021-04-20,14:53:00,625.0,625.0,625.0,625.0,0
NIFTY21JUN14600PE,2021-04-20,14:54:00,625.0,625.0,625.0,625.0,0
NIFTY21JUN14600PE,2021-04-20,14:55:00,625.0,625.0,625.0,625.0,0
NIFTY21JUN14600PE,2021-04-20,14:56:00,625.0,625.0,625.0,625.0,0
NIFTY21JUN14600PE,2021-04-20,14:57:00,625.0,656.6,625.0,656.6,75
NIFTY21JUN14600PE,2021-04-20,14:58:00,656.6,656.6,656.6,656.6,0
NIFTY21JUN14600PE,2021-04-20,14:59:00,656.6,656.6,656.6,656.6,0
NIFTY21JUN14600PE,2021-04-20,15:00:00,656.6,656.6,656.6,656.6,0
NIFTY21JUN14600PE,2021-04-20,15:01:00,656.6,656.6,656.6,656.6,0
NIFTY21JUN14600PE,2021-04-20,15:02:00,656.6,656.6,656.6,656.6,0
NIFTY21JUN14600PE,2021-04-20,15:03:00,656.6,656.6,656.6,656.6,0
NIFTY21JUN14600PE,2021-04-20,15:04:00,656.6,656.6,656.6,656.6,0
NIFTY21JUN14600PE,2021-04-20,15:05:00,656.6,656.6,656.6,656.6,0
NIFTY21JUN14600PE,2021-04-20,15:06:00,656.6,656.6,656.6,656.6,0
NIFTY21JUN14600PE,2021-04-20,15:07:00,656.6,656.6,656.6,656.6,0
NIFTY21JUN14600PE,2021-04-20,15:08:00,656.6,656.6,656.6,656.6,0
NIFTY21JUN14600PE,2021-04-20,15:09:00,656.6,656.6,656.6,656.6,0
NIFTY21JUN14600PE,2021-04-20,15:10:00,656.6,656.6,656.6,656.6,0
NIFTY21JUN14600PE,2021-04-20,15:11:00,656.6,656.6,656.6,656.6,0
NIFTY21JUN14600PE,2021-04-20,15:12:00,656.6,656.6,656.6,656.6,0
NIFTY21JUN14600PE,2021-04-20,15:13:00,656.6,656.6,656.6,656.6,0
NIFTY21JUN14600PE,2021-04-20,15:14:00,656.6,656.6,615.75,615.75,75
NIFTY21JUN14600PE,2021-04-20,15:15:00,615.75,615.75,615.75,615.75,0
NIFTY21JUN14600PE,2021-04-20,15:16:00,615.75,615.75,615.75,615.75,0
NIFTY21JUN14600PE,2021-04-20,15:17:00,615.75,615.75,615.75,615.75,0
NIFTY21JUN14600PE,2021-04-20,15:18:00,615.75,615.75,615.75,615.75,0
NIFTY21JUN14600PE,2021-04-20,15:19:00,615.75,615.75,615.75,615.75,0
NIFTY21JUN14600PE,2021-04-20,15:20:00,615.75,615.75,615.75,615.75,0
NIFTY21JUN14600PE,2021-04-20,15:21:00,615.75,615.75,615.75,615.75,0
NIFTY21JUN14600PE,2021-04-20,15:22:00,615.75,615.75,615.75,615.75,0
NIFTY21JUN14600PE,2021-04-20,15:23:00,615.75,615.75,615.75,615.75,0
NIFTY21JUN14600PE,2021-04-20,15:24:00,615.75,615.75,615.75,615.75,0
NIFTY21JUN14600PE,2021-04-20,15:25:00,615.75,615.75,615.75,615.75,0
NIFTY21JUN14600PE,2021-04-20,15:26:00,615.75,615.75,615.75,615.75,0
NIFTY21JUN14600PE,2021-04-20,15:27:00,615.75,615.75,615.75,615.75,0
NIFTY21JUN14600PE,2021-04-20,15:28:00,615.75,615.75,615.75,615.75,0
NIFTY21JUN14600PE,2021-04-20,15:29:00,615.75,615.75,615.75,615.75,0
NIFTY21JUN14600PE,2021-04-22,13:44:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,13:45:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,13:46:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,13:47:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,13:48:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,13:49:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,13:50:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,13:51:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,13:52:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,13:53:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,13:54:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,13:55:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,13:56:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,13:57:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,13:58:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,13:59:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:00:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:01:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:02:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:03:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:04:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:05:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:06:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:07:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:08:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:09:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:10:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:11:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:12:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:13:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:14:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:15:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:16:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:17:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:18:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:19:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:20:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:21:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:22:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:23:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:24:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:25:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:26:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:27:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:28:00,605.0,605.0,605.0,605.0,0
NIFTY21JUN14600PE,2021-04-22,14:29:00,605.0,605.0,605.0,605.0,0
