ticker,date,time,open,high,low,close,volume
NIFTY21MAY15500PE,2021-03-15,10:40:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:41:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:42:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:43:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:44:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:45:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:46:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:47:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:48:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:49:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:50:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:51:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:52:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:53:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:54:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:55:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:56:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:57:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:58:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,10:59:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,11:00:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,11:01:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,11:02:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,11:03:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,11:04:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,11:05:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,11:06:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,11:07:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,11:08:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,11:09:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,11:10:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,11:11:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-03-15,11:12:00,830.0,839.9,830.0,839.9,75
NIFTY21MAY15500PE,2021-03-15,11:13:00,839.9,839.9,839.9,839.9,0
NIFTY21MAY15500PE,2021-03-15,11:14:00,839.9,839.9,839.9,839.9,0
NIFTY21MAY15500PE,2021-03-15,11:15:00,839.9,839.9,839.9,839.9,0
NIFTY21MAY15500PE,2021-03-15,11:16:00,839.9,839.9,839.9,839.9,0
NIFTY21MAY15500PE,2021-03-15,11:17:00,839.9,839.9,839.9,839.9,0
NIFTY21MAY15500PE,2021-03-15,11:18:00,839.9,839.9,839.9,839.9,0
NIFTY21MAY15500PE,2021-03-15,11:19:00,839.9,850.0,839.9,850.0,75
NIFTY21MAY15500PE,2021-03-15,11:20:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:21:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:22:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:23:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:24:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:25:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:26:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:27:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:28:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:29:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:30:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:31:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:32:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:33:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:34:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:35:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:36:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:37:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:38:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:39:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:40:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:41:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:42:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:43:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:44:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:45:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:46:00,850.0,850.0,850.0,850.0,75
NIFTY21MAY15500PE,2021-03-15,11:47:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:48:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-03-15,11:49:00,850.0,855.0,850.0,855.0,75
NIFTY21MAY15500PE,2021-03-15,11:50:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,11:51:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,11:52:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,11:53:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,11:54:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,11:55:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,11:56:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,11:57:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,11:58:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,11:59:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:00:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:01:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:02:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:03:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:04:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:05:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:06:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:07:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:08:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:09:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:10:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:11:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:12:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:13:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:14:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:15:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:16:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:17:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:18:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:19:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:20:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:21:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:22:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:23:00,855.0,855.0,855.0,855.0,0
NIFTY21MAY15500PE,2021-03-15,12:24:00,855.0,855.0,840.0,840.0,75
NIFTY21MAY15500PE,2021-03-15,12:25:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:26:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:27:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:28:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:29:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:30:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:31:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:32:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:33:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:34:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:35:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:36:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:37:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:38:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:39:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:40:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:41:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:42:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:43:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:44:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:45:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:46:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:47:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:48:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:49:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:50:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:51:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:52:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:53:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:54:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:55:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:56:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:57:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:58:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,12:59:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:00:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:01:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:02:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:03:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:04:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:05:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:06:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:07:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:08:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:09:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:10:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:11:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:12:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:13:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:14:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:15:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:16:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:17:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:18:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:19:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:20:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:21:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:22:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:23:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:24:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-03-15,13:25:00,840.0,841.55,840.0,840.05,150
NIFTY21MAY15500PE,2021-03-15,13:26:00,840.05,844.9,840.05,844.9,75
NIFTY21MAY15500PE,2021-03-15,13:27:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:28:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:29:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:30:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:31:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:32:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:33:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:34:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:35:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:36:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:37:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:38:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:39:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:40:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:41:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:42:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:43:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:44:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:45:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:46:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:47:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:48:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:49:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:50:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:51:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:52:00,844.9,844.9,844.9,844.9,0
NIFTY21MAY15500PE,2021-03-15,13:53:00,844.9,844.9,805.75,805.75,75
NIFTY21MAY15500PE,2021-03-15,13:54:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,13:55:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,13:56:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,13:57:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,13:58:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,13:59:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:00:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:01:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:02:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:03:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:04:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:05:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:06:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:07:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:08:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:09:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:10:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:11:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:12:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:13:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:14:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:15:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:16:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:17:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:18:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:19:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:20:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:21:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:22:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:23:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:24:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:25:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:26:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:27:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:28:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:29:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:30:00,805.75,805.75,805.75,805.75,0
NIFTY21MAY15500PE,2021-03-15,14:31:00,805.75,810.0,805.75,810.0,75
NIFTY21MAY15500PE,2021-03-15,14:32:00,810.0,810.0,810.0,810.0,0
NIFTY21MAY15500PE,2021-03-15,14:33:00,810.0,810.0,810.0,810.0,0
NIFTY21MAY15500PE,2021-03-15,14:34:00,810.0,810.0,810.0,810.0,0
NIFTY21MAY15500PE,2021-03-15,14:35:00,810.0,810.0,807.8,807.8,75
NIFTY21MAY15500PE,2021-03-15,14:36:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:37:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:38:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:39:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:40:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:41:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:42:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:43:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:44:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:45:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:46:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:47:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:48:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:49:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:50:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:51:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:52:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:53:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:54:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:55:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:56:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:57:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:58:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,14:59:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,15:00:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,15:01:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,15:02:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,15:03:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,15:04:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,15:05:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,15:06:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,15:07:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,15:08:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,15:09:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,15:10:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,15:11:00,807.8,807.8,807.8,807.8,0
NIFTY21MAY15500PE,2021-03-15,15:12:00,807.8,807.8,744.1,744.1,75
NIFTY21MAY15500PE,2021-03-15,15:13:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-15,15:14:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-15,15:15:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-15,15:16:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-15,15:17:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-15,15:18:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-15,15:19:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-15,15:20:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-15,15:21:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-15,15:22:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-15,15:23:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-15,15:24:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-15,15:25:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-15,15:26:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-15,15:27:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-15,15:28:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-15,15:29:00,744.1,744.1,744.1,744.1,0
NIFTY21MAY15500PE,2021-03-16,09:15:00,700.05,700.05,700.05,700.05,0
NIFTY21MAY15500PE,2021-03-16,09:20:00,700.05,700.05,700.05,700.05,225
NIFTY21MAY15500PE,2021-03-16,09:21:00,700.05,700.05,700.05,700.05,0
NIFTY21MAY15500PE,2021-03-16,09:22:00,700.05,700.05,700.05,700.05,0
NIFTY21MAY15500PE,2021-03-16,09:23:00,700.05,700.05,700.05,700.05,0
NIFTY21MAY15500PE,2021-03-16,09:24:00,700.05,700.05,700.05,700.05,0
NIFTY21MAY15500PE,2021-03-16,09:25:00,700.05,701.0,700.05,701.0,75
NIFTY21MAY15500PE,2021-03-16,09:26:00,701.0,701.0,701.0,701.0,75
NIFTY21MAY15500PE,2021-03-16,09:27:00,701.0,701.0,701.0,701.0,0
NIFTY21MAY15500PE,2021-03-16,09:28:00,701.0,701.0,701.0,701.0,0
NIFTY21MAY15500PE,2021-03-16,09:29:00,701.0,701.0,701.0,701.0,0
NIFTY21MAY15500PE,2021-03-16,09:30:00,701.0,701.0,701.0,701.0,0
NIFTY21MAY15500PE,2021-03-16,09:31:00,701.0,701.0,701.0,701.0,0
NIFTY21MAY15500PE,2021-03-16,09:32:00,701.0,701.0,700.05,700.05,900
NIFTY21MAY15500PE,2021-03-16,09:33:00,700.05,700.05,700.05,700.05,300
NIFTY21MAY15500PE,2021-03-16,09:34:00,700.05,700.05,700.05,700.05,0
NIFTY21MAY15500PE,2021-03-16,09:35:00,700.05,700.05,700.05,700.05,0
NIFTY21MAY15500PE,2021-03-16,09:36:00,700.05,700.05,700.05,700.05,0
NIFTY21MAY15500PE,2021-03-16,09:37:00,700.05,700.05,700.05,700.05,0
NIFTY21MAY15500PE,2021-03-16,09:38:00,700.05,700.05,700.05,700.05,0
