ticker,date,time,open,high,low,close,volume
NIFTY21JUN14750PE,2021-05-07,13:40:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14750PE,2021-05-07,13:41:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14750PE,2021-05-07,13:42:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14750PE,2021-05-07,13:43:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14750PE,2021-05-07,13:44:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14750PE,2021-05-07,13:45:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14750PE,2021-05-07,13:46:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14750PE,2021-05-07,13:47:00,370.0,370.0,365.0,365.0,75
NIFTY21JUN14750PE,2021-05-07,13:48:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,13:49:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,13:50:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,13:51:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,13:52:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,13:53:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,13:54:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,13:55:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,13:56:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,13:57:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,13:58:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,13:59:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:00:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:01:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:02:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:03:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:04:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:05:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:06:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:07:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:08:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:09:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:10:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:11:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:12:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:13:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:14:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:15:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:16:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:17:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:18:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:19:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:20:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:21:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:22:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:23:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:24:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:25:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:26:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:27:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:28:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:29:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:30:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:31:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:32:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:33:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:34:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:35:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:36:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:37:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:38:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:39:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:40:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:41:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:42:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:43:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:44:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:45:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:46:00,365.0,365.0,365.0,365.0,0
NIFTY21JUN14750PE,2021-05-07,14:47:00,365.0,365.0,357.0,357.0,75
NIFTY21JUN14750PE,2021-05-07,14:48:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,14:49:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,14:50:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,14:51:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,14:52:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,14:53:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,14:54:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,14:55:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,14:56:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,14:57:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,14:58:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,14:59:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:00:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:01:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:02:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:03:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:04:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:05:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:06:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:07:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:08:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:09:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:10:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:11:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:12:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:13:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:14:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:15:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:16:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:17:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:18:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:19:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:20:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:21:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:22:00,357.0,357.0,357.0,357.0,0
NIFTY21JUN14750PE,2021-05-07,15:23:00,357.0,357.0,352.5,352.5,75
NIFTY21JUN14750PE,2021-05-07,15:24:00,352.5,352.5,352.5,352.5,0
NIFTY21JUN14750PE,2021-05-07,15:25:00,352.5,361.45,352.5,361.45,75
NIFTY21JUN14750PE,2021-05-07,15:26:00,361.45,361.45,361.45,361.45,0
NIFTY21JUN14750PE,2021-05-07,15:27:00,361.45,361.45,361.45,361.45,0
NIFTY21JUN14750PE,2021-05-07,15:28:00,361.45,361.45,361.45,361.45,0
NIFTY21JUN14750PE,2021-05-07,15:29:00,361.45,361.45,361.45,361.45,0
NIFTY21JUN14750PE,2021-05-10,09:34:00,301.3,301.3,301.3,301.3,0
NIFTY21JUN14750PE,2021-05-10,09:35:00,301.3,301.3,301.3,301.3,0
NIFTY21JUN14750PE,2021-05-10,09:36:00,301.3,301.3,301.3,301.3,0
NIFTY21JUN14750PE,2021-05-10,09:37:00,301.3,301.3,301.3,301.3,0
NIFTY21JUN14750PE,2021-05-10,09:38:00,301.3,301.3,301.3,301.3,0
NIFTY21JUN14750PE,2021-05-10,09:39:00,301.3,301.3,301.3,301.3,0
NIFTY21JUN14750PE,2021-05-10,09:40:00,301.3,301.3,301.3,301.3,0
NIFTY21JUN14750PE,2021-05-10,09:41:00,301.3,301.3,301.3,301.3,0
NIFTY21JUN14750PE,2021-05-10,09:42:00,301.3,301.3,301.3,301.3,0
NIFTY21JUN14750PE,2021-05-10,09:43:00,301.3,301.3,301.3,301.3,0
NIFTY21JUN14750PE,2021-05-10,09:44:00,301.3,301.3,301.3,301.3,0
NIFTY21JUN14750PE,2021-05-10,09:45:00,301.3,301.3,301.3,301.3,0
NIFTY21JUN14750PE,2021-05-10,09:46:00,301.3,301.3,301.3,301.3,0
NIFTY21JUN14750PE,2021-05-10,09:47:00,301.3,301.3,301.3,301.3,0
NIFTY21JUN14750PE,2021-05-10,09:48:00,301.3,301.3,301.3,301.3,0
NIFTY21JUN14750PE,2021-05-10,09:49:00,301.3,315.5,301.3,315.5,375
NIFTY21JUN14750PE,2021-05-10,09:50:00,315.5,315.5,315.5,315.5,0
NIFTY21JUN14750PE,2021-05-10,09:51:00,315.5,315.5,315.5,315.5,0
NIFTY21JUN14750PE,2021-05-10,09:52:00,315.5,315.5,315.5,315.5,0
NIFTY21JUN14750PE,2021-05-10,09:53:00,315.5,315.5,315.5,315.5,0
NIFTY21JUN14750PE,2021-05-10,09:54:00,315.5,315.5,315.5,315.5,0
NIFTY21JUN14750PE,2021-05-10,09:55:00,315.5,315.5,315.5,315.5,0
NIFTY21JUN14750PE,2021-05-10,09:56:00,315.5,315.5,315.5,315.5,0
NIFTY21JUN14750PE,2021-05-10,09:57:00,315.5,315.5,312.0,312.0,75
NIFTY21JUN14750PE,2021-05-10,09:58:00,312.0,312.0,312.0,312.0,0
NIFTY21JUN14750PE,2021-05-10,09:59:00,312.0,312.0,312.0,312.0,0
NIFTY21JUN14750PE,2021-05-10,10:00:00,312.0,313.95,312.0,313.95,75
NIFTY21JUN14750PE,2021-05-10,10:01:00,313.95,313.95,313.95,313.95,0
NIFTY21JUN14750PE,2021-05-10,10:02:00,313.95,313.95,313.95,313.95,0
NIFTY21JUN14750PE,2021-05-10,10:03:00,313.95,313.95,313.95,313.95,0
NIFTY21JUN14750PE,2021-05-10,10:04:00,313.95,313.95,313.95,313.95,0
NIFTY21JUN14750PE,2021-05-10,10:05:00,313.95,313.95,311.6,311.6,0
NIFTY21JUN14750PE,2021-05-10,10:06:00,311.6,311.6,310.8,310.8,150
NIFTY21JUN14750PE,2021-05-10,10:07:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:08:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:09:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:10:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:11:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:12:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:13:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:14:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:15:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:16:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:17:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:18:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:19:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:20:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:21:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:22:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:23:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:24:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:25:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:26:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:27:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:28:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:29:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:30:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:31:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:32:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:33:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:34:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:35:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:36:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:37:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:38:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:39:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:40:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:41:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:42:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:43:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:44:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:45:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:46:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:47:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:48:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:49:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:50:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:51:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:52:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:53:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:54:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:55:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:56:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:57:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:58:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,10:59:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:00:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:01:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:02:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:03:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:04:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:05:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:06:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:07:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:08:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:09:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:10:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:11:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:12:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:13:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:14:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:15:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:16:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:17:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:18:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:19:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:20:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:21:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:22:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:23:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:24:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:25:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:26:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:27:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:28:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:29:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:30:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:31:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:32:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:33:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:34:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:35:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:36:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:37:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:38:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:39:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:40:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:41:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:42:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:43:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:44:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:45:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:46:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:47:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:48:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:49:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:50:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:51:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:52:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:53:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:54:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:55:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:56:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:57:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:58:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,11:59:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:00:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:01:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:02:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:03:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:04:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:05:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:06:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:07:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:08:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:09:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:10:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:11:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:12:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:13:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:14:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:15:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:16:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:17:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:18:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:19:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:20:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:21:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:22:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:23:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:24:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:25:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:26:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:27:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:28:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:29:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:30:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:31:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:32:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:33:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:34:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:35:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:36:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:37:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:38:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:39:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:40:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:41:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:42:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:43:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:44:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:45:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:46:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:47:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:48:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:49:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:50:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:51:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:52:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:53:00,310.8,310.8,310.8,310.8,0
