ticker,date,time,open,high,low,close,volume
NIFTY21JUN14900PE,2021-04-19,12:34:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:35:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:36:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:37:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:38:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:43:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:44:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:45:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:46:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:47:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:48:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:49:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:51:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:52:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:53:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:54:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:55:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:56:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:57:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:58:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,12:59:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:00:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:01:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:02:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:03:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:04:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:05:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:06:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:07:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:08:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:09:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:10:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:11:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:12:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:13:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:14:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:15:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:16:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:17:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:18:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:19:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:20:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:21:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:22:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:23:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:24:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:25:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:26:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:27:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:28:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:29:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:30:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:31:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:32:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:33:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:34:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:36:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:37:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:38:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:39:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:40:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:41:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:42:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:43:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:44:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:45:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:46:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:47:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:48:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:49:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:50:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:52:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:53:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:54:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:55:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:56:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:57:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:58:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,13:59:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:00:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:01:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:02:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:03:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:04:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:05:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:06:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:07:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:08:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:09:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:10:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:11:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:12:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:13:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:14:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:15:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:16:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:17:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:18:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:20:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:21:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:22:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:23:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:24:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:25:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:26:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:27:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:28:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:29:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:30:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:31:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:32:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:33:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:34:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:35:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:37:00,820.2,820.2,820.2,820.2,0
NIFTY21JUN14900PE,2021-04-19,14:38:00,820.2,820.2,773.9,773.9,75
NIFTY21JUN14900PE,2021-04-19,14:39:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:40:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:41:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:43:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:44:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:45:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:46:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:47:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:48:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:49:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:50:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:51:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:52:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:53:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:54:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:55:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:56:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:57:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:58:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,14:59:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:00:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:01:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:02:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:03:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:04:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:05:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:06:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:07:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:08:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:09:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:10:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:11:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:12:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:13:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:15:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:16:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:17:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:18:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:19:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:20:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:21:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:22:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:23:00,773.9,773.9,773.9,773.9,0
NIFTY21JUN14900PE,2021-04-19,15:25:00,739.05,739.05,739.05,739.05,75
NIFTY21JUN14900PE,2021-04-19,15:26:00,739.05,739.05,739.05,739.05,0
NIFTY21JUN14900PE,2021-04-19,15:27:00,739.05,739.05,739.05,739.05,0
NIFTY21JUN14900PE,2021-04-19,15:28:00,739.05,739.05,739.05,739.05,0
NIFTY21JUN14900PE,2021-04-19,15:29:00,739.05,739.05,739.05,739.05,0
NIFTY21JUN14900PE,2021-04-20,09:46:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,09:47:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,09:49:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,09:50:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,09:51:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,09:53:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,09:54:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,09:55:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,09:56:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,09:57:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,09:58:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,09:59:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:00:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:01:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:02:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:03:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:04:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:06:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:08:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:09:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:10:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:11:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:12:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:13:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:14:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:16:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:17:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:18:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:19:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:20:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:21:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:22:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:23:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:25:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:26:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:27:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:28:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:29:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:31:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:33:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:34:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:35:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:36:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:37:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:39:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:40:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:41:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:46:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:47:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:49:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:50:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:51:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:52:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:53:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:54:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:55:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:56:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:57:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:58:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,10:59:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:00:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:01:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:02:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:04:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:05:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:06:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:07:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:08:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:09:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:10:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:11:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:12:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:13:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:14:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:15:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:16:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:17:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:18:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:19:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:20:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:21:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:22:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:23:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:24:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:25:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:26:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:27:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:28:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:29:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:30:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:31:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:32:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:33:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:42:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:43:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:44:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:45:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:47:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:51:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:52:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:53:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:54:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:55:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:56:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:57:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,11:59:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:00:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:01:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:02:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:03:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:08:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:09:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:10:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:11:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:12:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:13:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:14:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:15:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:16:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:17:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:18:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:19:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:20:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:21:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:22:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:23:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:24:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:25:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:26:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:27:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:28:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:29:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:30:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:31:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:32:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:33:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:34:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:35:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:36:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:38:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:39:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:40:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:41:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:42:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:43:00,670.4,670.4,670.4,670.4,0
NIFTY21JUN14900PE,2021-04-20,12:44:00,670.4,670.4,670.4,670.4,0
