ticker,date,time,open,high,low,close,volume
NIFTY21JUN14700PE,2021-04-30,11:55:00,427.65,427.65,427.65,427.65,0
NIFTY21JUN14700PE,2021-04-30,11:56:00,427.65,427.65,427.65,427.65,0
NIFTY21JUN14700PE,2021-04-30,11:57:00,427.65,427.65,422.6,422.6,75
NIFTY21JUN14700PE,2021-04-30,11:58:00,422.6,422.6,422.6,422.6,0
NIFTY21JUN14700PE,2021-04-30,11:59:00,422.6,422.6,422.6,422.6,0
NIFTY21JUN14700PE,2021-04-30,12:00:00,422.6,422.6,422.6,422.6,0
NIFTY21JUN14700PE,2021-04-30,12:01:00,422.6,422.6,422.6,422.6,0
NIFTY21JUN14700PE,2021-04-30,12:02:00,422.6,422.9,422.6,422.9,75
NIFTY21JUN14700PE,2021-04-30,12:03:00,422.9,422.9,422.9,422.9,0
NIFTY21JUN14700PE,2021-04-30,12:04:00,422.9,422.9,422.9,422.9,0
NIFTY21JUN14700PE,2021-04-30,12:05:00,422.9,422.9,419.45,419.45,825
NIFTY21JUN14700PE,2021-04-30,12:06:00,419.45,419.45,419.45,419.45,0
NIFTY21JUN14700PE,2021-04-30,12:07:00,419.45,419.45,418.4,418.4,225
NIFTY21JUN14700PE,2021-04-30,12:08:00,418.4,418.4,418.4,418.4,0
NIFTY21JUN14700PE,2021-04-30,12:09:00,418.4,418.4,418.4,418.4,0
NIFTY21JUN14700PE,2021-04-30,12:10:00,418.4,425.4,418.4,425.4,75
NIFTY21JUN14700PE,2021-04-30,12:11:00,425.4,425.4,425.4,425.4,0
NIFTY21JUN14700PE,2021-04-30,12:12:00,425.4,425.4,424.65,424.65,825
NIFTY21JUN14700PE,2021-04-30,12:13:00,424.65,424.65,424.65,424.65,0
NIFTY21JUN14700PE,2021-04-30,12:14:00,424.65,426.3,424.6,426.3,900
NIFTY21JUN14700PE,2021-04-30,12:15:00,426.3,426.35,426.15,426.35,300
NIFTY21JUN14700PE,2021-04-30,12:16:00,426.35,426.35,422.1,422.1,750
NIFTY21JUN14700PE,2021-04-30,12:17:00,422.1,422.1,419.5,419.5,975
NIFTY21JUN14700PE,2021-04-30,12:18:00,419.5,419.5,419.5,419.5,0
NIFTY21JUN14700PE,2021-04-30,12:19:00,419.5,419.5,419.5,419.5,0
NIFTY21JUN14700PE,2021-04-30,12:20:00,419.5,420.0,417.9,417.9,375
NIFTY21JUN14700PE,2021-04-30,12:21:00,417.9,417.9,417.9,417.9,0
NIFTY21JUN14700PE,2021-04-30,12:22:00,417.9,417.9,417.9,417.9,0
NIFTY21JUN14700PE,2021-04-30,12:23:00,417.9,417.9,417.9,417.9,0
NIFTY21JUN14700PE,2021-04-30,12:24:00,417.9,417.9,417.9,417.9,0
NIFTY21JUN14700PE,2021-04-30,12:25:00,417.9,417.9,417.9,417.9,0
NIFTY21JUN14700PE,2021-04-30,12:26:00,417.9,417.9,417.9,417.9,0
NIFTY21JUN14700PE,2021-04-30,12:27:00,417.9,417.9,417.9,417.9,0
NIFTY21JUN14700PE,2021-04-30,12:28:00,417.9,417.9,417.9,417.9,0
NIFTY21JUN14700PE,2021-04-30,12:29:00,417.9,417.9,417.9,417.9,0
NIFTY21JUN14700PE,2021-04-30,12:30:00,417.9,417.9,417.9,417.9,0
NIFTY21JUN14700PE,2021-04-30,12:31:00,417.9,418.35,417.25,417.25,750
NIFTY21JUN14700PE,2021-04-30,12:32:00,417.25,417.25,417.25,417.25,0
NIFTY21JUN14700PE,2021-04-30,12:33:00,417.25,417.25,417.25,417.25,0
NIFTY21JUN14700PE,2021-04-30,12:34:00,417.25,417.25,417.25,417.25,0
NIFTY21JUN14700PE,2021-04-30,12:35:00,417.25,417.25,417.25,417.25,0
NIFTY21JUN14700PE,2021-04-30,12:36:00,417.25,417.25,417.25,417.25,0
NIFTY21JUN14700PE,2021-04-30,12:37:00,417.25,417.25,415.4,416.25,300
NIFTY21JUN14700PE,2021-04-30,12:38:00,416.25,416.25,415.0,415.25,825
NIFTY21JUN14700PE,2021-04-30,12:39:00,415.25,415.25,412.2,412.2,150
NIFTY21JUN14700PE,2021-04-30,12:40:00,412.2,412.2,412.2,412.2,0
NIFTY21JUN14700PE,2021-04-30,12:41:00,412.2,412.2,412.2,412.2,0
NIFTY21JUN14700PE,2021-04-30,12:42:00,412.2,412.2,412.2,412.2,0
NIFTY21JUN14700PE,2021-04-30,12:43:00,412.2,412.2,412.2,412.2,0
NIFTY21JUN14700PE,2021-04-30,12:44:00,412.2,412.2,412.2,412.2,0
NIFTY21JUN14700PE,2021-04-30,12:45:00,412.2,412.2,412.2,412.2,0
NIFTY21JUN14700PE,2021-04-30,12:46:00,412.2,412.2,412.2,412.2,0
NIFTY21JUN14700PE,2021-04-30,12:47:00,412.2,412.2,412.2,412.2,0
NIFTY21JUN14700PE,2021-04-30,12:48:00,412.2,412.2,412.2,412.2,0
NIFTY21JUN14700PE,2021-04-30,12:49:00,412.2,412.2,412.2,412.2,0
NIFTY21JUN14700PE,2021-04-30,12:50:00,412.2,412.2,412.2,412.2,0
NIFTY21JUN14700PE,2021-04-30,12:51:00,412.2,421.75,412.2,421.75,75
NIFTY21JUN14700PE,2021-04-30,12:52:00,421.75,421.75,421.75,421.75,0
NIFTY21JUN14700PE,2021-04-30,12:53:00,421.75,421.75,421.75,421.75,0
NIFTY21JUN14700PE,2021-04-30,12:54:00,421.75,421.75,421.75,421.75,0
NIFTY21JUN14700PE,2021-04-30,12:55:00,421.75,421.75,421.75,421.75,0
NIFTY21JUN14700PE,2021-04-30,12:56:00,421.75,421.75,421.75,421.75,0
NIFTY21JUN14700PE,2021-04-30,12:57:00,421.75,421.75,421.75,421.75,0
NIFTY21JUN14700PE,2021-04-30,12:58:00,421.75,421.75,421.75,421.75,0
NIFTY21JUN14700PE,2021-04-30,12:59:00,421.75,421.75,421.75,421.75,0
NIFTY21JUN14700PE,2021-04-30,13:00:00,421.75,421.75,421.75,421.75,0
NIFTY21JUN14700PE,2021-04-30,13:01:00,421.75,421.75,421.75,421.75,0
NIFTY21JUN14700PE,2021-04-30,13:02:00,421.75,421.75,421.75,421.75,0
NIFTY21JUN14700PE,2021-04-30,13:03:00,421.75,421.75,421.75,421.75,0
NIFTY21JUN14700PE,2021-04-30,13:04:00,421.75,421.75,421.75,421.75,0
NIFTY21JUN14700PE,2021-04-30,13:05:00,421.75,421.75,421.75,421.75,0
NIFTY21JUN14700PE,2021-04-30,13:06:00,421.75,423.3,421.75,423.2,225
NIFTY21JUN14700PE,2021-04-30,13:07:00,423.2,423.2,423.2,423.2,0
NIFTY21JUN14700PE,2021-04-30,13:08:00,423.2,423.2,423.2,423.2,0
NIFTY21JUN14700PE,2021-04-30,13:09:00,423.2,428.1,423.2,428.1,975
NIFTY21JUN14700PE,2021-04-30,13:10:00,428.1,433.4,428.1,433.4,75
NIFTY21JUN14700PE,2021-04-30,13:11:00,433.4,433.4,433.4,433.4,0
NIFTY21JUN14700PE,2021-04-30,13:12:00,433.4,433.4,432.35,432.35,150
NIFTY21JUN14700PE,2021-04-30,13:13:00,432.35,432.35,432.35,432.35,0
NIFTY21JUN14700PE,2021-04-30,13:14:00,430.75,433.0,430.25,433.0,1500
NIFTY21JUN14700PE,2021-04-30,13:15:00,433.0,433.0,433.0,433.0,0
NIFTY21JUN14700PE,2021-04-30,13:16:00,433.0,433.0,433.0,433.0,0
NIFTY21JUN14700PE,2021-04-30,13:17:00,433.0,433.0,433.0,433.0,0
NIFTY21JUN14700PE,2021-04-30,13:18:00,433.0,433.0,433.0,433.0,0
NIFTY21JUN14700PE,2021-04-30,13:19:00,433.0,433.0,433.0,433.0,0
NIFTY21JUN14700PE,2021-04-30,13:20:00,433.0,433.0,433.0,433.0,0
NIFTY21JUN14700PE,2021-04-30,13:21:00,433.0,433.0,433.0,433.0,0
NIFTY21JUN14700PE,2021-04-30,13:22:00,433.0,433.0,433.0,433.0,0
NIFTY21JUN14700PE,2021-04-30,13:23:00,433.0,433.0,433.0,433.0,0
NIFTY21JUN14700PE,2021-04-30,13:24:00,433.0,433.0,433.0,433.0,0
NIFTY21JUN14700PE,2021-04-30,13:25:00,433.0,433.0,433.0,433.0,0
NIFTY21JUN14700PE,2021-04-30,13:26:00,433.0,433.0,433.0,433.0,0
NIFTY21JUN14700PE,2021-04-30,13:27:00,433.0,433.0,433.0,433.0,0
NIFTY21JUN14700PE,2021-04-30,13:28:00,433.0,433.0,433.0,433.0,0
NIFTY21JUN14700PE,2021-04-30,13:29:00,433.0,433.25,433.0,433.25,300
NIFTY21JUN14700PE,2021-04-30,13:30:00,433.25,433.25,432.0,432.0,300
NIFTY21JUN14700PE,2021-04-30,13:31:00,432.0,438.6,432.0,438.6,150
NIFTY21JUN14700PE,2021-04-30,13:32:00,438.6,438.6,437.05,437.05,75
NIFTY21JUN14700PE,2021-04-30,13:33:00,437.05,437.05,437.05,437.05,0
NIFTY21JUN14700PE,2021-04-30,13:34:00,437.05,437.05,437.05,437.05,0
NIFTY21JUN14700PE,2021-04-30,13:35:00,437.05,437.05,437.05,437.05,0
NIFTY21JUN14700PE,2021-04-30,13:36:00,437.05,437.05,437.05,437.05,0
NIFTY21JUN14700PE,2021-04-30,13:37:00,437.05,437.05,425.5,425.5,75
NIFTY21JUN14700PE,2021-04-30,13:38:00,425.5,425.5,425.5,425.5,0
NIFTY21JUN14700PE,2021-04-30,13:39:00,425.5,425.5,425.5,425.5,0
NIFTY21JUN14700PE,2021-04-30,13:40:00,425.5,425.5,425.5,425.5,0
NIFTY21JUN14700PE,2021-04-30,13:41:00,425.5,425.5,425.5,425.5,0
NIFTY21JUN14700PE,2021-04-30,13:42:00,425.5,440.45,425.5,438.25,1200
NIFTY21JUN14700PE,2021-04-30,13:43:00,438.25,438.25,438.25,438.25,0
NIFTY21JUN14700PE,2021-04-30,13:44:00,438.25,438.25,438.25,438.25,0
NIFTY21JUN14700PE,2021-04-30,13:45:00,438.25,453.2,438.25,453.2,75
NIFTY21JUN14700PE,2021-04-30,13:46:00,453.2,453.2,449.9,449.9,150
NIFTY21JUN14700PE,2021-04-30,13:47:00,449.9,449.9,449.9,449.9,0
NIFTY21JUN14700PE,2021-04-30,13:48:00,449.9,449.9,449.9,449.9,0
NIFTY21JUN14700PE,2021-04-30,13:49:00,449.9,449.9,449.9,449.9,0
NIFTY21JUN14700PE,2021-04-30,13:50:00,449.9,449.9,449.9,449.9,0
NIFTY21JUN14700PE,2021-04-30,13:51:00,449.9,449.9,443.05,443.05,225
NIFTY21JUN14700PE,2021-04-30,13:52:00,443.05,443.05,443.05,443.05,0
NIFTY21JUN14700PE,2021-04-30,13:53:00,443.05,443.05,443.05,443.05,0
NIFTY21JUN14700PE,2021-04-30,13:54:00,443.05,443.05,443.05,443.05,0
NIFTY21JUN14700PE,2021-04-30,13:55:00,443.05,443.05,443.05,443.05,0
NIFTY21JUN14700PE,2021-04-30,13:56:00,440.1,443.05,440.1,440.75,750
NIFTY21JUN14700PE,2021-04-30,13:57:00,440.75,441.95,440.75,441.95,225
NIFTY21JUN14700PE,2021-04-30,13:58:00,441.95,441.95,440.8,440.85,225
NIFTY21JUN14700PE,2021-04-30,13:59:00,440.85,440.85,439.6,439.6,75
NIFTY21JUN14700PE,2021-04-30,14:00:00,439.6,439.6,439.6,439.6,0
NIFTY21JUN14700PE,2021-04-30,14:01:00,439.6,451.15,439.6,451.15,450
NIFTY21JUN14700PE,2021-04-30,14:02:00,451.15,456.95,451.15,456.95,75
NIFTY21JUN14700PE,2021-04-30,14:03:00,456.95,464.6,456.95,457.9,675
NIFTY21JUN14700PE,2021-04-30,14:04:00,457.9,457.9,457.9,457.9,0
NIFTY21JUN14700PE,2021-04-30,14:05:00,457.9,465.5,457.9,464.15,225
NIFTY21JUN14700PE,2021-04-30,14:06:00,464.15,465.2,460.35,465.2,225
NIFTY21JUN14700PE,2021-04-30,14:07:00,465.2,465.2,463.45,463.45,300
NIFTY21JUN14700PE,2021-04-30,14:08:00,463.45,463.45,463.45,463.45,0
NIFTY21JUN14700PE,2021-04-30,14:09:00,463.45,465.0,463.1,465.0,150
NIFTY21JUN14700PE,2021-04-30,14:10:00,465.0,465.0,462.6,462.6,150
NIFTY21JUN14700PE,2021-04-30,14:11:00,462.6,462.75,462.6,462.75,150
NIFTY21JUN14700PE,2021-04-30,14:12:00,462.75,462.75,462.75,462.75,0
NIFTY21JUN14700PE,2021-04-30,14:13:00,462.75,462.75,462.75,462.75,0
NIFTY21JUN14700PE,2021-04-30,14:14:00,462.75,462.75,458.6,458.6,525
NIFTY21JUN14700PE,2021-04-30,14:15:00,458.6,467.7,458.6,467.7,150
NIFTY21JUN14700PE,2021-04-30,14:16:00,467.7,467.85,465.45,465.45,450
NIFTY21JUN14700PE,2021-04-30,14:17:00,463.0,465.45,462.25,463.0,225
NIFTY21JUN14700PE,2021-04-30,14:18:00,463.0,464.85,463.0,464.85,75
NIFTY21JUN14700PE,2021-04-30,14:19:00,464.85,464.85,464.85,464.85,0
NIFTY21JUN14700PE,2021-04-30,14:20:00,464.85,464.85,464.85,464.85,0
NIFTY21JUN14700PE,2021-04-30,14:21:00,464.85,464.85,459.4,460.8,900
NIFTY21JUN14700PE,2021-04-30,14:22:00,460.1,461.0,458.6,461.0,900
NIFTY21JUN14700PE,2021-04-30,14:23:00,461.0,462.75,460.15,462.75,300
NIFTY21JUN14700PE,2021-04-30,14:24:00,462.75,462.75,462.75,462.75,0
NIFTY21JUN14700PE,2021-04-30,14:25:00,462.75,462.75,462.75,462.75,0
NIFTY21JUN14700PE,2021-04-30,14:26:00,462.75,462.75,456.0,456.0,750
NIFTY21JUN14700PE,2021-04-30,14:27:00,456.0,456.0,456.0,456.0,0
NIFTY21JUN14700PE,2021-04-30,14:28:00,456.0,456.0,456.0,456.0,0
NIFTY21JUN14700PE,2021-04-30,14:29:00,456.0,456.0,454.0,455.0,600
NIFTY21JUN14700PE,2021-04-30,14:30:00,455.0,455.0,455.0,455.0,0
NIFTY21JUN14700PE,2021-04-30,14:31:00,455.0,455.0,455.0,455.0,0
NIFTY21JUN14700PE,2021-04-30,14:32:00,455.0,455.05,455.0,455.05,75
NIFTY21JUN14700PE,2021-04-30,14:33:00,455.05,455.2,455.05,455.2,225
NIFTY21JUN14700PE,2021-04-30,14:34:00,455.2,455.2,455.2,455.2,0
NIFTY21JUN14700PE,2021-04-30,14:35:00,455.2,455.2,455.2,455.2,0
NIFTY21JUN14700PE,2021-04-30,14:36:00,455.2,455.2,455.2,455.2,0
NIFTY21JUN14700PE,2021-04-30,14:37:00,455.2,457.8,455.2,457.8,75
NIFTY21JUN14700PE,2021-04-30,14:38:00,457.8,457.8,457.8,457.8,0
NIFTY21JUN14700PE,2021-04-30,14:39:00,457.8,459.05,457.8,459.05,75
NIFTY21JUN14700PE,2021-04-30,14:40:00,459.05,459.05,459.05,459.05,0
NIFTY21JUN14700PE,2021-04-30,14:41:00,459.05,459.05,459.05,459.05,0
NIFTY21JUN14700PE,2021-04-30,14:42:00,459.05,459.05,459.05,459.05,0
NIFTY21JUN14700PE,2021-04-30,14:43:00,459.05,459.05,459.05,459.05,0
NIFTY21JUN14700PE,2021-04-30,14:44:00,459.05,459.05,451.7,451.7,75
NIFTY21JUN14700PE,2021-04-30,14:45:00,451.7,451.7,451.7,451.7,0
NIFTY21JUN14700PE,2021-04-30,14:46:00,451.7,451.7,451.7,451.7,0
NIFTY21JUN14700PE,2021-04-30,14:47:00,451.7,451.7,451.7,451.7,0
NIFTY21JUN14700PE,2021-04-30,14:48:00,451.7,451.7,451.7,451.7,0
NIFTY21JUN14700PE,2021-04-30,14:49:00,451.7,451.7,451.7,451.7,0
NIFTY21JUN14700PE,2021-04-30,14:50:00,451.7,453.0,451.7,453.0,75
NIFTY21JUN14700PE,2021-04-30,14:51:00,453.0,454.0,453.0,454.0,75
NIFTY21JUN14700PE,2021-04-30,14:52:00,459.25,459.25,457.15,457.15,375
NIFTY21JUN14700PE,2021-04-30,14:53:00,457.15,458.15,457.15,458.15,75
NIFTY21JUN14700PE,2021-04-30,14:54:00,458.15,458.15,458.15,458.15,0
NIFTY21JUN14700PE,2021-04-30,14:55:00,458.15,458.15,458.15,458.15,0
NIFTY21JUN14700PE,2021-04-30,14:56:00,458.15,458.15,453.5,457.0,225
NIFTY21JUN14700PE,2021-04-30,14:57:00,457.0,457.15,457.0,457.15,75
NIFTY21JUN14700PE,2021-04-30,14:58:00,457.15,457.15,457.15,457.15,0
NIFTY21JUN14700PE,2021-04-30,14:59:00,457.15,457.15,457.15,457.15,0
NIFTY21JUN14700PE,2021-04-30,15:00:00,457.15,457.15,457.15,457.15,0
NIFTY21JUN14700PE,2021-04-30,15:01:00,457.15,457.15,457.15,457.15,0
NIFTY21JUN14700PE,2021-04-30,15:02:00,457.15,457.15,457.15,457.15,0
NIFTY21JUN14700PE,2021-04-30,15:03:00,457.15,465.05,457.15,465.05,75
NIFTY21JUN14700PE,2021-04-30,15:04:00,465.05,465.05,465.05,465.05,0
NIFTY21JUN14700PE,2021-04-30,15:05:00,465.05,465.05,465.05,465.05,0
NIFTY21JUN14700PE,2021-04-30,15:06:00,465.05,465.05,465.05,465.05,0
NIFTY21JUN14700PE,2021-04-30,15:07:00,465.05,465.05,465.05,465.05,0
NIFTY21JUN14700PE,2021-04-30,15:08:00,465.05,471.05,465.05,471.05,75
NIFTY21JUN14700PE,2021-04-30,15:09:00,471.05,471.05,471.05,471.05,0
NIFTY21JUN14700PE,2021-04-30,15:10:00,474.15,474.15,472.3,473.2,1125
NIFTY21JUN14700PE,2021-04-30,15:11:00,473.2,476.15,473.2,476.1,225
NIFTY21JUN14700PE,2021-04-30,15:12:00,476.1,479.0,476.1,479.0,450
NIFTY21JUN14700PE,2021-04-30,15:13:00,478.05,478.05,476.4,476.4,1725
NIFTY21JUN14700PE,2021-04-30,15:14:00,476.4,476.8,476.4,476.65,300
NIFTY21JUN14700PE,2021-04-30,15:15:00,476.65,479.7,476.65,479.7,75
NIFTY21JUN14700PE,2021-04-30,15:16:00,479.7,480.0,479.7,480.0,75
NIFTY21JUN14700PE,2021-04-30,15:17:00,480.0,480.0,480.0,480.0,0
NIFTY21JUN14700PE,2021-04-30,15:18:00,480.0,481.3,480.0,481.3,150
NIFTY21JUN14700PE,2021-04-30,15:19:00,481.3,481.3,481.3,481.3,0
NIFTY21JUN14700PE,2021-04-30,15:20:00,481.3,481.3,481.3,481.3,0
NIFTY21JUN14700PE,2021-04-30,15:21:00,485.0,485.0,485.0,485.0,75
NIFTY21JUN14700PE,2021-04-30,15:22:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14700PE,2021-04-30,15:23:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14700PE,2021-04-30,15:24:00,485.0,485.0,485.0,485.0,75
NIFTY21JUN14700PE,2021-04-30,15:25:00,485.0,487.0,482.85,482.85,375
NIFTY21JUN14700PE,2021-04-30,15:26:00,482.85,485.65,482.8,485.65,150
NIFTY21JUN14700PE,2021-04-30,15:27:00,485.65,485.65,485.65,485.65,225
NIFTY21JUN14700PE,2021-04-30,15:28:00,485.65,489.3,485.25,489.3,600
NIFTY21JUN14700PE,2021-04-30,15:29:00,485.15,495.55,485.15,495.55,225
NIFTY21JUN14700PE,2021-05-03,09:15:00,572.55,637.85,572.55,589.2,3000
NIFTY21JUN14700PE,2021-05-03,09:16:00,589.2,589.2,556.55,560.85,225
NIFTY21JUN14700PE,2021-05-03,09:17:00,560.85,591.25,560.85,587.2,600
NIFTY21JUN14700PE,2021-05-03,09:18:00,587.2,587.2,570.4,570.4,375
NIFTY21JUN14700PE,2021-05-03,09:19:00,570.4,570.4,563.2,563.2,1200
NIFTY21JUN14700PE,2021-05-03,09:20:00,563.2,565.45,558.85,565.45,525
NIFTY21JUN14700PE,2021-05-03,09:21:00,565.45,568.4,565.45,568.4,75
NIFTY21JUN14700PE,2021-05-03,09:22:00,568.4,568.4,558.95,558.95,150
NIFTY21JUN14700PE,2021-05-03,09:23:00,558.95,558.95,551.95,551.95,75
NIFTY21JUN14700PE,2021-05-03,09:24:00,551.95,556.7,551.95,556.7,300
NIFTY21JUN14700PE,2021-05-03,09:25:00,556.7,556.7,556.7,556.7,0
NIFTY21JUN14700PE,2021-05-03,09:26:00,556.7,556.7,553.7,553.7,150
NIFTY21JUN14700PE,2021-05-03,09:27:00,553.7,554.4,544.25,544.25,1125
NIFTY21JUN14700PE,2021-05-03,09:28:00,544.25,548.85,544.25,546.0,1500
NIFTY21JUN14700PE,2021-05-03,09:29:00,546.0,546.0,546.0,546.0,0
NIFTY21JUN14700PE,2021-05-03,09:30:00,546.0,546.0,546.0,546.0,0
NIFTY21JUN14700PE,2021-05-03,09:31:00,546.0,546.0,546.0,546.0,0
NIFTY21JUN14700PE,2021-05-03,09:32:00,546.0,546.0,546.0,546.0,0
NIFTY21JUN14700PE,2021-05-03,09:33:00,546.0,546.0,546.0,546.0,0
NIFTY21JUN14700PE,2021-05-03,09:34:00,546.0,546.0,546.0,546.0,0
NIFTY21JUN14700PE,2021-05-03,09:35:00,546.0,546.0,546.0,546.0,0
NIFTY21JUN14700PE,2021-05-03,09:36:00,546.4,546.4,546.4,546.4,75
NIFTY21JUN14700PE,2021-05-03,09:37:00,546.4,546.4,546.4,546.4,0
NIFTY21JUN14700PE,2021-05-03,09:38:00,546.4,546.4,546.4,546.4,0
NIFTY21JUN14700PE,2021-05-03,09:39:00,546.4,546.4,538.2,538.2,150
NIFTY21JUN14700PE,2021-05-03,09:40:00,538.2,538.2,538.2,538.2,0
NIFTY21JUN14700PE,2021-05-03,09:41:00,538.2,538.2,538.2,538.2,0
NIFTY21JUN14700PE,2021-05-03,09:42:00,538.2,538.2,520.75,520.75,225
NIFTY21JUN14700PE,2021-05-03,09:43:00,520.75,520.75,520.75,520.75,0
NIFTY21JUN14700PE,2021-05-03,09:44:00,520.75,523.05,520.15,520.15,300
NIFTY21JUN14700PE,2021-05-03,09:45:00,520.15,520.8,517.05,520.45,225
NIFTY21JUN14700PE,2021-05-03,09:46:00,520.45,520.45,519.35,520.3,375
NIFTY21JUN14700PE,2021-05-03,09:47:00,520.3,520.3,520.3,520.3,0
NIFTY21JUN14700PE,2021-05-03,09:48:00,520.3,520.3,518.1,518.1,600
NIFTY21JUN14700PE,2021-05-03,09:49:00,518.1,518.1,518.1,518.1,0
NIFTY21JUN14700PE,2021-05-03,09:50:00,518.1,518.1,518.1,518.1,0
NIFTY21JUN14700PE,2021-05-03,09:51:00,518.1,518.1,518.1,518.1,0
NIFTY21JUN14700PE,2021-05-03,09:52:00,518.1,518.1,518.1,518.1,0
NIFTY21JUN14700PE,2021-05-03,09:53:00,518.1,518.1,518.1,518.1,0
NIFTY21JUN14700PE,2021-05-03,09:54:00,518.1,523.0,518.1,521.35,150
NIFTY21JUN14700PE,2021-05-03,09:55:00,521.35,521.35,521.35,521.35,0
NIFTY21JUN14700PE,2021-05-03,09:56:00,521.35,521.35,521.35,521.35,0
NIFTY21JUN14700PE,2021-05-03,09:57:00,521.35,521.35,521.35,521.35,0
NIFTY21JUN14700PE,2021-05-03,09:58:00,521.35,521.35,521.35,521.35,0
NIFTY21JUN14700PE,2021-05-03,09:59:00,521.35,521.35,521.35,521.35,0
NIFTY21JUN14700PE,2021-05-03,10:00:00,521.35,521.35,521.35,521.35,0
NIFTY21JUN14700PE,2021-05-03,10:01:00,521.35,521.35,521.35,521.35,0
NIFTY21JUN14700PE,2021-05-03,10:02:00,521.35,521.35,521.35,521.35,0
NIFTY21JUN14700PE,2021-05-03,10:03:00,521.35,521.35,519.0,519.0,75
NIFTY21JUN14700PE,2021-05-03,10:04:00,519.0,519.0,519.0,519.0,0
NIFTY21JUN14700PE,2021-05-03,10:05:00,519.0,519.0,519.0,519.0,0
NIFTY21JUN14700PE,2021-05-03,10:06:00,519.0,519.0,519.0,519.0,0
NIFTY21JUN14700PE,2021-05-03,10:07:00,519.0,519.0,519.0,519.0,0
NIFTY21JUN14700PE,2021-05-03,10:08:00,519.0,519.0,519.0,519.0,0
NIFTY21JUN14700PE,2021-05-03,10:09:00,519.0,519.0,519.0,519.0,0
NIFTY21JUN14700PE,2021-05-03,10:10:00,519.0,519.0,519.0,519.0,0
NIFTY21JUN14700PE,2021-05-03,10:11:00,519.0,519.0,519.0,519.0,0
NIFTY21JUN14700PE,2021-05-03,10:12:00,519.0,530.2,519.0,526.0,150
NIFTY21JUN14700PE,2021-05-03,10:13:00,526.0,526.0,525.8,525.8,75
NIFTY21JUN14700PE,2021-05-03,10:14:00,525.8,525.8,524.6,524.6,75
NIFTY21JUN14700PE,2021-05-03,10:15:00,524.6,524.6,524.6,524.6,0
NIFTY21JUN14700PE,2021-05-03,10:16:00,524.6,524.6,524.6,524.6,0
NIFTY21JUN14700PE,2021-05-03,10:17:00,524.6,524.6,524.6,524.6,0
NIFTY21JUN14700PE,2021-05-03,10:18:00,524.6,524.6,524.6,524.6,0
NIFTY21JUN14700PE,2021-05-03,10:19:00,524.6,525.8,524.6,525.8,75
NIFTY21JUN14700PE,2021-05-03,10:20:00,525.8,525.8,525.8,525.8,0
NIFTY21JUN14700PE,2021-05-03,10:21:00,525.8,535.45,525.8,535.45,75
NIFTY21JUN14700PE,2021-05-03,10:22:00,535.45,535.45,535.45,535.45,0
NIFTY21JUN14700PE,2021-05-03,10:23:00,535.45,535.45,535.45,535.45,0
NIFTY21JUN14700PE,2021-05-03,10:24:00,535.45,535.45,535.45,535.45,0
NIFTY21JUN14700PE,2021-05-03,10:25:00,535.45,535.45,535.45,535.45,0
NIFTY21JUN14700PE,2021-05-03,10:26:00,535.45,535.45,535.45,535.45,0
NIFTY21JUN14700PE,2021-05-03,10:27:00,535.45,535.45,535.45,535.45,0
NIFTY21JUN14700PE,2021-05-03,10:28:00,535.45,535.45,535.45,535.45,0
NIFTY21JUN14700PE,2021-05-03,10:29:00,535.45,535.45,535.45,535.45,0
NIFTY21JUN14700PE,2021-05-03,10:30:00,535.45,535.45,535.45,535.45,0
NIFTY21JUN14700PE,2021-05-03,10:31:00,535.45,535.45,535.45,535.45,0
NIFTY21JUN14700PE,2021-05-03,10:32:00,535.45,535.45,534.0,534.0,150
NIFTY21JUN14700PE,2021-05-03,10:33:00,534.0,534.0,534.0,534.0,0
NIFTY21JUN14700PE,2021-05-03,10:34:00,534.0,534.0,534.0,534.0,0
NIFTY21JUN14700PE,2021-05-03,10:35:00,534.0,534.0,534.0,534.0,0
NIFTY21JUN14700PE,2021-05-03,10:36:00,534.0,534.0,534.0,534.0,0
NIFTY21JUN14700PE,2021-05-03,10:37:00,534.0,534.0,534.0,534.0,0
NIFTY21JUN14700PE,2021-05-03,10:38:00,534.0,534.0,510.25,510.25,225
NIFTY21JUN14700PE,2021-05-03,10:39:00,510.25,510.25,510.25,510.25,75
NIFTY21JUN14700PE,2021-05-03,10:40:00,510.25,510.25,502.45,502.45,150
NIFTY21JUN14700PE,2021-05-03,10:41:00,502.45,502.45,502.45,502.45,0
NIFTY21JUN14700PE,2021-05-03,10:42:00,502.45,502.45,500.75,501.65,525
NIFTY21JUN14700PE,2021-05-03,10:43:00,501.65,501.65,501.65,501.65,0
NIFTY21JUN14700PE,2021-05-03,10:44:00,501.65,501.65,501.65,501.65,0
NIFTY21JUN14700PE,2021-05-03,10:45:00,501.65,501.65,501.65,501.65,0
NIFTY21JUN14700PE,2021-05-03,10:46:00,501.65,501.65,501.65,501.65,0
NIFTY21JUN14700PE,2021-05-03,10:47:00,501.65,501.65,501.65,501.65,0
NIFTY21JUN14700PE,2021-05-03,10:48:00,501.65,501.65,501.65,501.65,0
NIFTY21JUN14700PE,2021-05-03,10:49:00,501.65,501.65,501.65,501.65,0
