ticker,date,time,open,high,low,close,volume
NIFTY21JUN14900CE,2021-04-30,11:19:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14900CE,2021-04-30,11:20:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14900CE,2021-04-30,11:21:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14900CE,2021-04-30,11:22:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14900CE,2021-04-30,11:23:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14900CE,2021-04-30,11:24:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14900CE,2021-04-30,11:25:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14900CE,2021-04-30,11:26:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14900CE,2021-04-30,11:27:00,475.0,475.0,467.65,467.65,75
NIFTY21JUN14900CE,2021-04-30,11:28:00,467.65,467.65,467.65,467.65,0
NIFTY21JUN14900CE,2021-04-30,11:29:00,467.65,468.0,467.65,468.0,75
NIFTY21JUN14900CE,2021-04-30,11:30:00,468.0,472.25,468.0,472.25,75
NIFTY21JUN14900CE,2021-04-30,11:31:00,472.25,472.25,472.25,472.25,0
NIFTY21JUN14900CE,2021-04-30,11:32:00,472.25,472.25,472.25,472.25,0
NIFTY21JUN14900CE,2021-04-30,11:33:00,472.25,472.25,472.25,472.25,0
NIFTY21JUN14900CE,2021-04-30,11:34:00,472.25,472.25,472.25,472.25,0
NIFTY21JUN14900CE,2021-04-30,11:35:00,472.25,472.25,472.25,472.25,0
NIFTY21JUN14900CE,2021-04-30,11:36:00,472.25,472.25,472.25,472.25,0
NIFTY21JUN14900CE,2021-04-30,11:37:00,472.25,472.25,466.9,467.0,375
NIFTY21JUN14900CE,2021-04-30,11:38:00,467.0,467.0,467.0,467.0,0
NIFTY21JUN14900CE,2021-04-30,11:39:00,467.0,467.0,465.95,465.95,150
NIFTY21JUN14900CE,2021-04-30,11:40:00,465.95,465.95,465.95,465.95,0
NIFTY21JUN14900CE,2021-04-30,11:41:00,465.95,465.95,465.95,465.95,0
NIFTY21JUN14900CE,2021-04-30,11:42:00,465.95,465.95,465.95,465.95,0
NIFTY21JUN14900CE,2021-04-30,11:43:00,465.95,465.95,461.55,461.55,75
NIFTY21JUN14900CE,2021-04-30,11:44:00,461.55,461.55,461.0,461.0,75
NIFTY21JUN14900CE,2021-04-30,11:45:00,461.0,461.0,461.0,461.0,0
NIFTY21JUN14900CE,2021-04-30,11:46:00,461.0,463.0,461.0,463.0,750
NIFTY21JUN14900CE,2021-04-30,11:47:00,463.0,463.0,463.0,463.0,0
NIFTY21JUN14900CE,2021-04-30,11:48:00,463.0,463.0,463.0,463.0,0
NIFTY21JUN14900CE,2021-04-30,11:49:00,463.0,463.0,463.0,463.0,0
NIFTY21JUN14900CE,2021-04-30,11:50:00,463.0,463.0,463.0,463.0,0
NIFTY21JUN14900CE,2021-04-30,11:51:00,463.0,465.95,463.0,465.95,225
NIFTY21JUN14900CE,2021-04-30,11:52:00,465.95,465.95,465.95,465.95,0
NIFTY21JUN14900CE,2021-04-30,11:53:00,465.95,468.15,465.95,467.1,225
NIFTY21JUN14900CE,2021-04-30,11:54:00,467.1,470.85,467.1,470.85,75
NIFTY21JUN14900CE,2021-04-30,11:55:00,470.85,470.85,470.85,470.85,0
NIFTY21JUN14900CE,2021-04-30,11:56:00,470.85,470.85,470.85,470.85,0
NIFTY21JUN14900CE,2021-04-30,11:57:00,470.85,470.85,470.85,470.85,0
NIFTY21JUN14900CE,2021-04-30,11:58:00,470.85,470.85,470.85,470.85,0
NIFTY21JUN14900CE,2021-04-30,11:59:00,470.85,470.85,470.85,470.85,0
NIFTY21JUN14900CE,2021-04-30,12:00:00,470.85,470.85,470.85,470.85,0
NIFTY21JUN14900CE,2021-04-30,12:01:00,470.85,470.85,470.85,470.85,0
NIFTY21JUN14900CE,2021-04-30,12:02:00,470.85,470.9,470.85,470.85,150
NIFTY21JUN14900CE,2021-04-30,12:03:00,470.85,470.85,470.85,470.85,0
NIFTY21JUN14900CE,2021-04-30,12:04:00,470.85,470.85,470.85,470.85,0
NIFTY21JUN14900CE,2021-04-30,12:05:00,470.85,470.85,470.85,470.85,0
NIFTY21JUN14900CE,2021-04-30,12:06:00,470.85,475.55,470.85,475.55,75
NIFTY21JUN14900CE,2021-04-30,12:07:00,475.55,475.55,475.55,475.55,0
NIFTY21JUN14900CE,2021-04-30,12:08:00,475.55,475.55,475.55,475.55,0
NIFTY21JUN14900CE,2021-04-30,12:09:00,475.55,475.55,475.55,475.55,0
NIFTY21JUN14900CE,2021-04-30,12:10:00,475.55,475.55,475.55,475.55,0
NIFTY21JUN14900CE,2021-04-30,12:11:00,475.55,475.55,475.55,475.55,0
NIFTY21JUN14900CE,2021-04-30,12:12:00,475.55,475.55,468.9,468.9,75
NIFTY21JUN14900CE,2021-04-30,12:13:00,468.9,468.9,468.9,468.9,0
NIFTY21JUN14900CE,2021-04-30,12:14:00,468.9,469.0,468.9,469.0,225
NIFTY21JUN14900CE,2021-04-30,12:15:00,469.0,469.0,469.0,469.0,0
NIFTY21JUN14900CE,2021-04-30,12:16:00,469.0,469.0,469.0,469.0,0
NIFTY21JUN14900CE,2021-04-30,12:17:00,469.0,469.0,469.0,469.0,0
NIFTY21JUN14900CE,2021-04-30,12:18:00,469.0,476.5,469.0,476.5,75
NIFTY21JUN14900CE,2021-04-30,12:19:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:20:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:21:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:22:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:23:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:24:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:25:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:26:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:27:00,476.5,476.5,476.5,476.5,75
NIFTY21JUN14900CE,2021-04-30,12:28:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:29:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:30:00,476.5,477.65,476.5,477.65,75
NIFTY21JUN14900CE,2021-04-30,12:31:00,475.0,477.65,475.0,475.0,375
NIFTY21JUN14900CE,2021-04-30,12:32:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14900CE,2021-04-30,12:33:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14900CE,2021-04-30,12:34:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14900CE,2021-04-30,12:35:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14900CE,2021-04-30,12:36:00,475.0,475.0,475.0,475.0,0
NIFTY21JUN14900CE,2021-04-30,12:37:00,475.0,476.5,475.0,476.5,75
NIFTY21JUN14900CE,2021-04-30,12:38:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:39:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:40:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:41:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:42:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:43:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:44:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:45:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:46:00,476.5,476.5,476.5,476.5,0
NIFTY21JUN14900CE,2021-04-30,12:47:00,476.5,479.65,476.5,479.65,75
NIFTY21JUN14900CE,2021-04-30,12:48:00,479.65,479.65,479.65,479.65,0
NIFTY21JUN14900CE,2021-04-30,12:49:00,479.65,479.65,479.65,479.65,0
NIFTY21JUN14900CE,2021-04-30,12:50:00,479.65,479.65,479.65,479.65,0
NIFTY21JUN14900CE,2021-04-30,12:51:00,479.65,479.65,479.65,479.65,0
NIFTY21JUN14900CE,2021-04-30,12:52:00,479.65,479.65,473.75,473.75,75
NIFTY21JUN14900CE,2021-04-30,12:53:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,12:54:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,12:55:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,12:56:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,12:57:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,12:58:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,12:59:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,13:00:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,13:01:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,13:02:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,13:03:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,13:04:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,13:05:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,13:06:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,13:07:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,13:08:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,13:09:00,473.75,473.75,473.75,473.75,0
NIFTY21JUN14900CE,2021-04-30,13:10:00,473.75,473.75,454.8,454.8,150
NIFTY21JUN14900CE,2021-04-30,13:11:00,454.8,458.05,454.8,458.05,75
NIFTY21JUN14900CE,2021-04-30,13:12:00,458.05,458.05,458.05,458.05,0
NIFTY21JUN14900CE,2021-04-30,13:13:00,458.05,458.05,458.05,458.05,0
NIFTY21JUN14900CE,2021-04-30,13:14:00,458.05,458.05,458.05,458.05,0
NIFTY21JUN14900CE,2021-04-30,13:15:00,458.05,458.05,458.05,458.05,0
NIFTY21JUN14900CE,2021-04-30,13:16:00,458.05,458.05,458.05,458.05,0
NIFTY21JUN14900CE,2021-04-30,13:17:00,458.05,458.05,458.05,458.05,0
NIFTY21JUN14900CE,2021-04-30,13:18:00,458.05,458.05,457.15,457.15,75
NIFTY21JUN14900CE,2021-04-30,13:19:00,457.15,457.15,455.05,455.05,75
NIFTY21JUN14900CE,2021-04-30,13:20:00,455.05,456.45,455.05,456.45,150
NIFTY21JUN14900CE,2021-04-30,13:21:00,456.45,459.3,456.45,459.3,75
NIFTY21JUN14900CE,2021-04-30,13:22:00,459.3,459.3,459.3,459.3,0
NIFTY21JUN14900CE,2021-04-30,13:23:00,459.3,459.3,459.3,459.3,0
NIFTY21JUN14900CE,2021-04-30,13:24:00,459.3,459.3,459.3,459.3,0
NIFTY21JUN14900CE,2021-04-30,13:25:00,459.3,459.3,459.3,459.3,0
NIFTY21JUN14900CE,2021-04-30,13:26:00,459.3,459.3,459.3,459.3,0
NIFTY21JUN14900CE,2021-04-30,13:27:00,459.3,459.3,452.6,452.6,75
NIFTY21JUN14900CE,2021-04-30,13:28:00,452.6,452.6,452.6,452.6,0
NIFTY21JUN14900CE,2021-04-30,13:29:00,452.6,452.6,452.6,452.6,0
NIFTY21JUN14900CE,2021-04-30,13:30:00,452.6,452.6,452.6,452.6,0
NIFTY21JUN14900CE,2021-04-30,13:31:00,452.6,452.6,442.8,442.8,75
NIFTY21JUN14900CE,2021-04-30,13:32:00,442.8,442.8,442.8,442.8,0
NIFTY21JUN14900CE,2021-04-30,13:33:00,442.8,442.8,442.8,442.8,0
NIFTY21JUN14900CE,2021-04-30,13:34:00,442.8,442.8,442.8,442.8,0
NIFTY21JUN14900CE,2021-04-30,13:35:00,442.8,442.8,442.8,442.8,0
NIFTY21JUN14900CE,2021-04-30,13:36:00,442.8,442.8,442.8,442.8,0
NIFTY21JUN14900CE,2021-04-30,13:37:00,442.8,442.8,442.8,442.8,0
NIFTY21JUN14900CE,2021-04-30,13:38:00,442.8,442.8,442.8,442.8,0
NIFTY21JUN14900CE,2021-04-30,13:39:00,442.8,442.8,442.8,442.8,0
NIFTY21JUN14900CE,2021-04-30,13:40:00,442.8,442.8,442.8,442.8,0
NIFTY21JUN14900CE,2021-04-30,13:41:00,442.8,442.8,442.8,442.8,0
NIFTY21JUN14900CE,2021-04-30,13:42:00,442.8,442.8,442.8,442.8,0
NIFTY21JUN14900CE,2021-04-30,13:43:00,442.8,442.8,440.0,440.0,75
NIFTY21JUN14900CE,2021-04-30,13:44:00,440.0,440.0,440.0,440.0,0
NIFTY21JUN14900CE,2021-04-30,13:45:00,440.0,440.0,425.0,425.0,225
NIFTY21JUN14900CE,2021-04-30,13:46:00,425.0,425.0,422.55,422.55,75
NIFTY21JUN14900CE,2021-04-30,13:47:00,422.55,422.55,422.55,422.55,0
NIFTY21JUN14900CE,2021-04-30,13:48:00,422.55,422.55,422.55,422.55,0
NIFTY21JUN14900CE,2021-04-30,13:49:00,422.55,422.55,422.55,422.55,0
NIFTY21JUN14900CE,2021-04-30,13:50:00,422.55,422.55,422.55,422.55,0
NIFTY21JUN14900CE,2021-04-30,13:51:00,422.55,422.55,422.55,422.55,0
NIFTY21JUN14900CE,2021-04-30,13:52:00,422.55,427.05,422.55,427.05,75
NIFTY21JUN14900CE,2021-04-30,13:53:00,427.05,427.05,427.05,427.05,0
NIFTY21JUN14900CE,2021-04-30,13:54:00,427.05,427.05,427.05,427.05,0
NIFTY21JUN14900CE,2021-04-30,13:55:00,427.05,427.05,427.05,427.05,0
NIFTY21JUN14900CE,2021-04-30,13:56:00,427.05,427.05,427.05,427.05,0
NIFTY21JUN14900CE,2021-04-30,13:57:00,427.05,427.05,427.05,427.05,0
NIFTY21JUN14900CE,2021-04-30,13:58:00,427.05,427.05,427.05,427.05,0
NIFTY21JUN14900CE,2021-04-30,13:59:00,427.05,442.5,427.05,442.5,300
NIFTY21JUN14900CE,2021-04-30,14:00:00,442.5,442.5,442.5,442.5,0
NIFTY21JUN14900CE,2021-04-30,14:01:00,442.5,442.5,442.5,442.5,0
NIFTY21JUN14900CE,2021-04-30,14:02:00,442.5,442.5,418.25,418.25,600
NIFTY21JUN14900CE,2021-04-30,14:03:00,418.25,418.25,413.4,413.4,900
NIFTY21JUN14900CE,2021-04-30,14:04:00,413.4,413.4,413.4,413.4,0
NIFTY21JUN14900CE,2021-04-30,14:05:00,413.4,413.4,409.0,409.0,75
NIFTY21JUN14900CE,2021-04-30,14:06:00,409.0,415.95,409.0,411.6,300
NIFTY21JUN14900CE,2021-04-30,14:07:00,411.6,411.6,411.6,411.6,0
NIFTY21JUN14900CE,2021-04-30,14:08:00,411.6,412.0,411.6,412.0,75
NIFTY21JUN14900CE,2021-04-30,14:09:00,412.0,412.0,412.0,412.0,0
NIFTY21JUN14900CE,2021-04-30,14:10:00,412.0,418.7,412.0,417.0,300
NIFTY21JUN14900CE,2021-04-30,14:11:00,417.0,417.0,414.0,414.0,75
NIFTY21JUN14900CE,2021-04-30,14:12:00,414.0,417.3,414.0,417.3,150
NIFTY21JUN14900CE,2021-04-30,14:13:00,418.9,418.9,416.9,416.9,525
NIFTY21JUN14900CE,2021-04-30,14:14:00,416.9,416.9,416.9,416.9,0
NIFTY21JUN14900CE,2021-04-30,14:15:00,416.9,416.9,410.0,410.0,375
NIFTY21JUN14900CE,2021-04-30,14:16:00,410.0,410.0,406.95,407.0,975
NIFTY21JUN14900CE,2021-04-30,14:17:00,407.0,413.1,407.0,413.1,150
NIFTY21JUN14900CE,2021-04-30,14:18:00,413.1,413.1,413.1,413.1,0
NIFTY21JUN14900CE,2021-04-30,14:19:00,413.1,413.1,413.1,413.1,0
NIFTY21JUN14900CE,2021-04-30,14:20:00,413.1,415.65,413.1,415.65,300
NIFTY21JUN14900CE,2021-04-30,14:21:00,415.65,419.2,415.65,419.2,75
NIFTY21JUN14900CE,2021-04-30,14:22:00,419.2,419.2,417.6,417.6,1650
NIFTY21JUN14900CE,2021-04-30,14:23:00,417.6,418.0,417.6,418.0,225
NIFTY21JUN14900CE,2021-04-30,14:24:00,418.0,418.0,418.0,418.0,0
NIFTY21JUN14900CE,2021-04-30,14:25:00,418.0,423.4,418.0,423.4,825
NIFTY21JUN14900CE,2021-04-30,14:26:00,423.4,423.4,419.6,419.6,1275
NIFTY21JUN14900CE,2021-04-30,14:27:00,419.6,424.3,419.6,424.3,75
NIFTY21JUN14900CE,2021-04-30,14:28:00,424.3,424.3,424.3,424.3,0
NIFTY21JUN14900CE,2021-04-30,14:29:00,424.3,424.3,407.5,407.5,450
NIFTY21JUN14900CE,2021-04-30,14:30:00,407.5,415.55,407.5,415.55,900
NIFTY21JUN14900CE,2021-04-30,14:31:00,415.55,423.75,415.55,423.75,300
NIFTY21JUN14900CE,2021-04-30,14:32:00,423.75,423.75,423.75,423.75,0
NIFTY21JUN14900CE,2021-04-30,14:33:00,423.75,423.75,423.75,423.75,0
NIFTY21JUN14900CE,2021-04-30,14:34:00,423.75,423.75,423.35,423.35,75
NIFTY21JUN14900CE,2021-04-30,14:35:00,423.35,423.35,423.35,423.35,0
NIFTY21JUN14900CE,2021-04-30,14:36:00,423.35,423.35,423.35,423.35,0
NIFTY21JUN14900CE,2021-04-30,14:37:00,423.35,423.35,423.35,423.35,0
NIFTY21JUN14900CE,2021-04-30,14:38:00,423.35,423.35,423.35,423.35,0
NIFTY21JUN14900CE,2021-04-30,14:39:00,423.35,423.35,423.35,423.35,0
NIFTY21JUN14900CE,2021-04-30,14:40:00,423.35,423.35,423.35,423.35,0
NIFTY21JUN14900CE,2021-04-30,14:41:00,423.35,423.35,423.35,423.35,0
NIFTY21JUN14900CE,2021-04-30,14:42:00,423.35,429.7,423.35,429.7,75
NIFTY21JUN14900CE,2021-04-30,14:43:00,429.7,429.7,428.25,428.25,75
NIFTY21JUN14900CE,2021-04-30,14:44:00,428.25,428.25,428.25,428.25,0
NIFTY21JUN14900CE,2021-04-30,14:45:00,428.25,428.25,428.25,428.25,0
NIFTY21JUN14900CE,2021-04-30,14:46:00,428.25,428.25,428.25,428.25,0
NIFTY21JUN14900CE,2021-04-30,14:47:00,428.25,428.3,427.9,428.3,150
NIFTY21JUN14900CE,2021-04-30,14:48:00,428.3,428.3,428.3,428.3,0
NIFTY21JUN14900CE,2021-04-30,14:49:00,428.3,428.3,428.3,428.3,0
NIFTY21JUN14900CE,2021-04-30,14:50:00,428.3,428.3,428.3,428.3,0
NIFTY21JUN14900CE,2021-04-30,14:51:00,428.3,428.3,428.3,428.3,0
NIFTY21JUN14900CE,2021-04-30,14:52:00,428.3,428.3,416.45,416.45,75
NIFTY21JUN14900CE,2021-04-30,14:53:00,416.45,417.0,416.45,417.0,75
NIFTY21JUN14900CE,2021-04-30,14:54:00,417.0,419.2,417.0,419.2,75
NIFTY21JUN14900CE,2021-04-30,14:55:00,419.2,419.2,419.2,419.2,0
NIFTY21JUN14900CE,2021-04-30,14:56:00,419.2,419.2,419.2,419.2,0
NIFTY21JUN14900CE,2021-04-30,14:57:00,419.2,419.2,413.5,413.5,75
NIFTY21JUN14900CE,2021-04-30,14:58:00,413.5,413.5,413.5,413.5,0
NIFTY21JUN14900CE,2021-04-30,14:59:00,413.5,413.5,413.5,413.5,0
NIFTY21JUN14900CE,2021-04-30,15:00:00,413.5,413.5,413.5,413.5,0
NIFTY21JUN14900CE,2021-04-30,15:01:00,413.5,413.5,413.5,413.5,0
NIFTY21JUN14900CE,2021-04-30,15:02:00,413.5,413.5,409.95,409.95,300
NIFTY21JUN14900CE,2021-04-30,15:03:00,409.95,409.95,409.95,409.95,0
NIFTY21JUN14900CE,2021-04-30,15:04:00,409.95,409.95,409.95,409.95,0
NIFTY21JUN14900CE,2021-04-30,15:05:00,409.95,409.95,401.0,401.0,225
NIFTY21JUN14900CE,2021-04-30,15:06:00,401.0,403.25,401.0,403.25,525
NIFTY21JUN14900CE,2021-04-30,15:07:00,403.25,403.25,402.95,402.95,375
NIFTY21JUN14900CE,2021-04-30,15:08:00,402.95,402.95,402.95,402.95,0
NIFTY21JUN14900CE,2021-04-30,15:09:00,400.0,400.0,398.8,398.8,300
NIFTY21JUN14900CE,2021-04-30,15:10:00,398.8,398.8,398.8,398.8,0
NIFTY21JUN14900CE,2021-04-30,15:11:00,398.8,398.8,397.8,397.8,75
NIFTY21JUN14900CE,2021-04-30,15:12:00,397.8,397.8,395.45,397.8,225
NIFTY21JUN14900CE,2021-04-30,15:13:00,397.8,397.8,397.8,397.8,0
NIFTY21JUN14900CE,2021-04-30,15:14:00,397.8,400.65,397.8,400.65,900
NIFTY21JUN14900CE,2021-04-30,15:15:00,400.65,400.65,397.7,397.7,1725
NIFTY21JUN14900CE,2021-04-30,15:16:00,397.7,397.7,394.0,394.0,825
NIFTY21JUN14900CE,2021-04-30,15:17:00,394.0,398.65,394.0,398.65,150
NIFTY21JUN14900CE,2021-04-30,15:18:00,398.65,398.65,395.35,395.35,225
NIFTY21JUN14900CE,2021-04-30,15:19:00,395.35,395.35,395.35,395.35,0
NIFTY21JUN14900CE,2021-04-30,15:20:00,395.35,396.2,395.35,396.2,75
NIFTY21JUN14900CE,2021-04-30,15:21:00,396.2,396.2,395.6,395.6,75
NIFTY21JUN14900CE,2021-04-30,15:22:00,395.6,395.6,395.6,395.6,0
NIFTY21JUN14900CE,2021-04-30,15:23:00,395.6,398.1,395.6,396.9,750
NIFTY21JUN14900CE,2021-04-30,15:24:00,396.9,396.9,396.1,396.1,1500
NIFTY21JUN14900CE,2021-04-30,15:25:00,396.7,399.5,396.7,399.5,825
NIFTY21JUN14900CE,2021-04-30,15:26:00,399.5,400.55,399.3,399.3,150
NIFTY21JUN14900CE,2021-04-30,15:27:00,399.3,399.3,394.8,395.35,3825
NIFTY21JUN14900CE,2021-04-30,15:28:00,395.35,395.35,389.75,389.75,75
NIFTY21JUN14900CE,2021-04-30,15:29:00,389.75,389.75,380.0,380.0,0
NIFTY21JUN14900CE,2021-05-03,09:15:00,312.35,312.35,312.35,312.35,0
NIFTY21JUN14900CE,2021-05-03,09:16:00,312.35,326.0,312.35,322.0,375
NIFTY21JUN14900CE,2021-05-03,09:17:00,322.0,322.0,312.3,314.3,375
NIFTY21JUN14900CE,2021-05-03,09:18:00,314.3,322.2,314.3,322.2,825
NIFTY21JUN14900CE,2021-05-03,09:19:00,322.2,329.65,322.2,329.65,675
NIFTY21JUN14900CE,2021-05-03,09:20:00,329.65,329.65,329.65,329.65,0
NIFTY21JUN14900CE,2021-05-03,09:21:00,329.65,329.65,324.0,325.0,1350
NIFTY21JUN14900CE,2021-05-03,09:22:00,325.0,329.0,325.0,329.0,300
NIFTY21JUN14900CE,2021-05-03,09:23:00,329.0,334.25,329.0,334.25,300
NIFTY21JUN14900CE,2021-05-03,09:24:00,334.25,334.25,334.25,334.25,0
NIFTY21JUN14900CE,2021-05-03,09:25:00,334.25,334.25,334.25,334.25,0
NIFTY21JUN14900CE,2021-05-03,09:26:00,334.25,334.25,334.0,334.0,300
NIFTY21JUN14900CE,2021-05-03,09:27:00,334.0,334.0,334.0,334.0,0
NIFTY21JUN14900CE,2021-05-03,09:28:00,334.0,340.55,334.0,340.55,75
NIFTY21JUN14900CE,2021-05-03,09:29:00,340.55,347.6,340.55,346.05,300
NIFTY21JUN14900CE,2021-05-03,09:30:00,344.85,345.4,344.85,345.4,150
NIFTY21JUN14900CE,2021-05-03,09:31:00,345.4,345.4,341.35,341.35,150
NIFTY21JUN14900CE,2021-05-03,09:32:00,341.35,341.35,338.35,338.35,150
NIFTY21JUN14900CE,2021-05-03,09:33:00,338.35,340.9,336.6,336.65,1125
NIFTY21JUN14900CE,2021-05-03,09:34:00,336.65,336.65,336.65,336.65,0
NIFTY21JUN14900CE,2021-05-03,09:35:00,336.65,339.3,330.5,330.5,675
NIFTY21JUN14900CE,2021-05-03,09:36:00,330.5,334.35,330.5,334.35,450
NIFTY21JUN14900CE,2021-05-03,09:37:00,334.35,337.0,334.35,337.0,300
NIFTY21JUN14900CE,2021-05-03,09:38:00,337.0,337.0,337.0,337.0,0
NIFTY21JUN14900CE,2021-05-03,09:39:00,337.0,337.0,337.0,337.0,0
NIFTY21JUN14900CE,2021-05-03,09:40:00,337.0,337.0,337.0,337.0,0
NIFTY21JUN14900CE,2021-05-03,09:41:00,337.0,344.2,337.0,344.2,75
NIFTY21JUN14900CE,2021-05-03,09:42:00,344.2,344.2,344.2,344.2,0
NIFTY21JUN14900CE,2021-05-03,09:43:00,344.2,344.2,344.2,344.2,150
NIFTY21JUN14900CE,2021-05-03,09:44:00,344.2,344.2,344.2,344.2,0
NIFTY21JUN14900CE,2021-05-03,09:45:00,344.2,345.75,344.2,345.4,300
NIFTY21JUN14900CE,2021-05-03,09:46:00,345.4,345.4,345.4,345.4,0
NIFTY21JUN14900CE,2021-05-03,09:47:00,345.4,345.4,345.4,345.4,0
NIFTY21JUN14900CE,2021-05-03,09:48:00,345.4,351.05,345.4,351.05,750
NIFTY21JUN14900CE,2021-05-03,09:49:00,352.35,352.55,348.75,348.75,375
NIFTY21JUN14900CE,2021-05-03,09:50:00,348.75,348.75,348.75,348.75,0
NIFTY21JUN14900CE,2021-05-03,09:51:00,348.75,348.75,348.75,348.75,0
NIFTY21JUN14900CE,2021-05-03,09:52:00,348.75,348.75,347.4,347.4,0
NIFTY21JUN14900CE,2021-05-03,09:53:00,347.4,347.4,347.4,347.4,150
NIFTY21JUN14900CE,2021-05-03,09:54:00,347.4,347.4,347.4,347.4,0
NIFTY21JUN14900CE,2021-05-03,09:55:00,347.4,347.4,346.55,346.55,75
NIFTY21JUN14900CE,2021-05-03,09:56:00,346.55,346.55,346.55,346.55,0
NIFTY21JUN14900CE,2021-05-03,09:57:00,346.55,346.55,346.55,346.55,0
NIFTY21JUN14900CE,2021-05-03,09:58:00,346.55,346.55,346.55,346.55,0
NIFTY21JUN14900CE,2021-05-03,09:59:00,346.55,346.55,346.55,346.55,0
NIFTY21JUN14900CE,2021-05-03,10:00:00,346.55,346.55,345.1,345.1,75
NIFTY21JUN14900CE,2021-05-03,10:01:00,345.1,345.1,345.1,345.1,0
NIFTY21JUN14900CE,2021-05-03,10:02:00,345.1,345.1,345.1,345.1,0
NIFTY21JUN14900CE,2021-05-03,10:03:00,345.1,345.1,345.1,345.1,0
NIFTY21JUN14900CE,2021-05-03,10:04:00,345.1,346.6,344.1,344.1,150
NIFTY21JUN14900CE,2021-05-03,10:05:00,344.1,344.1,344.1,344.1,0
NIFTY21JUN14900CE,2021-05-03,10:06:00,344.1,344.1,344.1,344.1,0
NIFTY21JUN14900CE,2021-05-03,10:07:00,344.1,344.1,344.1,344.1,0
NIFTY21JUN14900CE,2021-05-03,10:08:00,344.1,344.1,344.1,344.1,0
NIFTY21JUN14900CE,2021-05-03,10:09:00,344.1,344.1,341.95,341.95,150
NIFTY21JUN14900CE,2021-05-03,10:10:00,341.95,341.95,341.95,341.95,0
NIFTY21JUN14900CE,2021-05-03,10:11:00,341.95,341.95,341.95,341.95,0
NIFTY21JUN14900CE,2021-05-03,10:12:00,341.95,341.95,341.95,341.95,0
NIFTY21JUN14900CE,2021-05-03,10:13:00,341.95,341.95,341.95,341.95,0
