ticker,date,time,open,high,low,close,volume
NIFTY21MAY15250PE,2021-04-29,14:33:00,515.45,515.45,515.45,515.45,0
NIFTY21MAY15250PE,2021-04-29,14:34:00,515.45,515.45,515.45,515.45,0
NIFTY21MAY15250PE,2021-04-29,14:35:00,515.45,515.65,515.45,515.65,225
NIFTY21MAY15250PE,2021-04-29,14:36:00,515.65,515.65,515.65,515.65,0
NIFTY21MAY15250PE,2021-04-29,14:37:00,515.65,515.65,515.65,515.65,0
NIFTY21MAY15250PE,2021-04-29,14:38:00,515.65,515.65,509.95,509.95,75
NIFTY21MAY15250PE,2021-04-29,14:39:00,509.95,509.95,509.95,509.95,0
NIFTY21MAY15250PE,2021-04-29,14:40:00,509.95,509.95,509.95,509.95,0
NIFTY21MAY15250PE,2021-04-29,14:41:00,509.95,517.75,509.95,517.75,225
NIFTY21MAY15250PE,2021-04-29,14:42:00,517.75,517.75,517.75,517.75,0
NIFTY21MAY15250PE,2021-04-29,14:43:00,517.75,517.75,517.75,517.75,0
NIFTY21MAY15250PE,2021-04-29,14:44:00,517.75,517.75,517.75,517.75,0
NIFTY21MAY15250PE,2021-04-29,14:45:00,517.75,521.1,517.75,521.1,450
NIFTY21MAY15250PE,2021-04-29,14:46:00,521.1,521.1,521.1,521.1,0
NIFTY21MAY15250PE,2021-04-29,14:47:00,521.1,521.1,521.1,521.1,0
NIFTY21MAY15250PE,2021-04-29,14:48:00,521.1,521.1,521.1,521.1,0
NIFTY21MAY15250PE,2021-04-29,14:49:00,521.1,521.1,511.0,511.0,225
NIFTY21MAY15250PE,2021-04-29,14:50:00,511.0,511.0,511.0,511.0,0
NIFTY21MAY15250PE,2021-04-29,14:51:00,511.0,511.0,511.0,511.0,0
NIFTY21MAY15250PE,2021-04-29,14:52:00,511.0,511.0,511.0,511.0,0
NIFTY21MAY15250PE,2021-04-29,14:53:00,511.0,511.0,511.0,511.0,0
NIFTY21MAY15250PE,2021-04-29,14:54:00,511.0,511.0,511.0,511.0,0
NIFTY21MAY15250PE,2021-04-29,14:55:00,511.0,513.4,511.0,513.4,450
NIFTY21MAY15250PE,2021-04-29,14:56:00,513.4,513.4,513.4,513.4,0
NIFTY21MAY15250PE,2021-04-29,14:57:00,513.4,513.4,513.4,513.4,0
NIFTY21MAY15250PE,2021-04-29,14:58:00,513.4,513.4,513.4,513.4,0
NIFTY21MAY15250PE,2021-04-29,14:59:00,513.4,515.95,513.4,515.95,450
NIFTY21MAY15250PE,2021-04-29,15:00:00,515.95,515.95,515.95,515.95,0
NIFTY21MAY15250PE,2021-04-29,15:01:00,515.95,515.95,515.95,515.95,0
NIFTY21MAY15250PE,2021-04-29,15:02:00,515.95,515.95,515.95,515.95,0
NIFTY21MAY15250PE,2021-04-29,15:03:00,515.95,515.95,515.95,515.95,0
NIFTY21MAY15250PE,2021-04-29,15:04:00,515.95,515.95,513.15,513.65,825
NIFTY21MAY15250PE,2021-04-29,15:05:00,513.65,513.65,513.65,513.65,0
NIFTY21MAY15250PE,2021-04-29,15:06:00,513.65,513.65,513.65,513.65,0
NIFTY21MAY15250PE,2021-04-29,15:07:00,513.65,513.65,513.65,513.65,0
NIFTY21MAY15250PE,2021-04-29,15:08:00,513.65,513.65,513.65,513.65,0
NIFTY21MAY15250PE,2021-04-29,15:09:00,513.65,513.65,513.65,513.65,0
NIFTY21MAY15250PE,2021-04-29,15:10:00,513.65,526.8,513.65,526.8,75
NIFTY21MAY15250PE,2021-04-29,15:11:00,526.8,526.8,526.8,526.8,0
NIFTY21MAY15250PE,2021-04-29,15:12:00,526.8,529.1,526.8,529.1,75
NIFTY21MAY15250PE,2021-04-29,15:13:00,529.1,529.1,529.1,529.1,0
NIFTY21MAY15250PE,2021-04-29,15:14:00,529.1,529.1,529.1,529.1,0
NIFTY21MAY15250PE,2021-04-29,15:15:00,529.1,529.1,529.1,529.1,0
NIFTY21MAY15250PE,2021-04-29,15:16:00,529.1,532.2,529.1,532.2,300
NIFTY21MAY15250PE,2021-04-29,15:17:00,532.2,532.2,532.2,532.2,0
NIFTY21MAY15250PE,2021-04-29,15:18:00,532.2,532.2,532.2,532.2,0
NIFTY21MAY15250PE,2021-04-29,15:19:00,532.2,532.2,532.2,532.2,0
NIFTY21MAY15250PE,2021-04-29,15:20:00,532.2,534.75,532.2,534.75,225
NIFTY21MAY15250PE,2021-04-29,15:21:00,534.75,535.4,534.75,535.4,450
NIFTY21MAY15250PE,2021-04-29,15:22:00,535.4,535.6,535.4,535.6,75
NIFTY21MAY15250PE,2021-04-29,15:23:00,535.6,535.6,535.6,535.6,0
NIFTY21MAY15250PE,2021-04-29,15:24:00,535.6,535.6,535.6,535.6,0
NIFTY21MAY15250PE,2021-04-29,15:25:00,535.6,535.6,535.6,535.6,0
NIFTY21MAY15250PE,2021-04-29,15:26:00,535.6,535.6,535.6,535.6,0
NIFTY21MAY15250PE,2021-04-29,15:27:00,535.6,535.6,535.6,535.6,0
NIFTY21MAY15250PE,2021-04-29,15:28:00,535.6,535.6,535.6,535.6,0
NIFTY21MAY15250PE,2021-04-29,15:29:00,535.6,535.6,535.6,535.6,0
NIFTY21MAY15250PE,2021-04-30,09:15:00,622.6,622.6,622.6,622.6,0
NIFTY21MAY15250PE,2021-04-30,09:16:00,622.6,632.05,621.05,621.05,150
NIFTY21MAY15250PE,2021-04-30,09:17:00,621.05,621.05,590.85,600.0,1425
NIFTY21MAY15250PE,2021-04-30,09:18:00,608.05,621.15,608.05,621.15,1950
NIFTY21MAY15250PE,2021-04-30,09:19:00,621.15,621.15,597.0,597.05,1725
NIFTY21MAY15250PE,2021-04-30,09:20:00,597.05,627.0,597.05,615.0,9225
NIFTY21MAY15250PE,2021-04-30,09:21:00,615.0,616.0,615.0,616.0,375
NIFTY21MAY15250PE,2021-04-30,09:22:00,616.0,616.0,603.0,603.0,750
NIFTY21MAY15250PE,2021-04-30,09:23:00,603.0,606.75,603.0,606.75,450
NIFTY21MAY15250PE,2021-04-30,09:24:00,606.75,606.75,606.75,606.75,0
NIFTY21MAY15250PE,2021-04-30,09:25:00,606.75,606.75,606.75,606.75,0
NIFTY21MAY15250PE,2021-04-30,09:26:00,606.75,606.75,606.75,606.75,0
NIFTY21MAY15250PE,2021-04-30,09:27:00,606.75,606.75,591.95,594.0,1125
NIFTY21MAY15250PE,2021-04-30,09:28:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY15250PE,2021-04-30,09:29:00,594.0,594.0,572.6,586.0,525
NIFTY21MAY15250PE,2021-04-30,09:30:00,586.0,586.0,574.25,583.0,1500
NIFTY21MAY15250PE,2021-04-30,09:31:00,583.0,583.0,583.0,583.0,0
NIFTY21MAY15250PE,2021-04-30,09:32:00,570.0,571.8,570.0,570.0,1350
NIFTY21MAY15250PE,2021-04-30,09:33:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY15250PE,2021-04-30,09:34:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY15250PE,2021-04-30,09:35:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY15250PE,2021-04-30,09:36:00,570.0,570.0,565.0,567.2,225
NIFTY21MAY15250PE,2021-04-30,09:37:00,567.2,567.2,558.9,558.9,75
NIFTY21MAY15250PE,2021-04-30,09:38:00,558.9,559.15,558.7,559.15,825
NIFTY21MAY15250PE,2021-04-30,09:39:00,559.15,559.15,559.15,559.15,0
NIFTY21MAY15250PE,2021-04-30,09:40:00,559.15,559.15,546.45,546.45,525
NIFTY21MAY15250PE,2021-04-30,09:41:00,554.25,554.25,547.65,547.65,300
NIFTY21MAY15250PE,2021-04-30,09:42:00,547.65,556.75,547.65,556.75,150
NIFTY21MAY15250PE,2021-04-30,09:43:00,556.75,556.75,555.95,555.95,150
NIFTY21MAY15250PE,2021-04-30,09:44:00,555.95,567.95,555.95,567.95,750
NIFTY21MAY15250PE,2021-04-30,09:45:00,567.95,567.95,545.3,545.3,150
NIFTY21MAY15250PE,2021-04-30,09:46:00,545.3,560.0,545.3,560.0,525
NIFTY21MAY15250PE,2021-04-30,09:47:00,560.0,560.0,560.0,560.0,0
NIFTY21MAY15250PE,2021-04-30,09:48:00,560.0,560.0,560.0,560.0,0
NIFTY21MAY15250PE,2021-04-30,09:49:00,560.0,563.05,560.0,563.05,75
NIFTY21MAY15250PE,2021-04-30,09:50:00,563.05,563.05,562.05,562.05,75
NIFTY21MAY15250PE,2021-04-30,09:51:00,562.05,562.05,557.5,557.5,75
NIFTY21MAY15250PE,2021-04-30,09:52:00,557.5,557.5,557.5,557.5,0
NIFTY21MAY15250PE,2021-04-30,09:53:00,557.5,570.0,557.5,570.0,525
NIFTY21MAY15250PE,2021-04-30,09:54:00,572.95,574.0,567.2,567.2,900
NIFTY21MAY15250PE,2021-04-30,09:55:00,567.2,572.0,567.2,572.0,450
NIFTY21MAY15250PE,2021-04-30,09:56:00,572.0,572.0,572.0,572.0,0
NIFTY21MAY15250PE,2021-04-30,09:57:00,572.0,572.0,572.0,572.0,0
NIFTY21MAY15250PE,2021-04-30,09:58:00,572.0,572.0,560.95,560.95,225
NIFTY21MAY15250PE,2021-04-30,09:59:00,560.95,560.95,559.95,559.95,300
NIFTY21MAY15250PE,2021-04-30,10:00:00,559.95,559.95,559.95,559.95,0
NIFTY21MAY15250PE,2021-04-30,10:01:00,559.95,559.95,559.95,559.95,0
NIFTY21MAY15250PE,2021-04-30,10:02:00,559.95,559.95,551.65,551.65,150
NIFTY21MAY15250PE,2021-04-30,10:03:00,551.65,555.9,551.65,555.9,75
NIFTY21MAY15250PE,2021-04-30,10:04:00,555.9,560.4,555.9,560.4,225
NIFTY21MAY15250PE,2021-04-30,10:05:00,560.4,560.4,560.4,560.4,0
NIFTY21MAY15250PE,2021-04-30,10:06:00,560.4,575.95,560.4,575.95,600
NIFTY21MAY15250PE,2021-04-30,10:07:00,575.95,575.95,575.95,575.95,0
NIFTY21MAY15250PE,2021-04-30,10:08:00,575.95,577.1,575.95,576.9,225
NIFTY21MAY15250PE,2021-04-30,10:09:00,576.9,592.35,576.9,592.35,675
NIFTY21MAY15250PE,2021-04-30,10:10:00,592.35,592.35,592.35,592.35,0
NIFTY21MAY15250PE,2021-04-30,10:11:00,592.35,596.4,592.35,596.4,225
NIFTY21MAY15250PE,2021-04-30,10:12:00,596.4,600.3,592.95,600.3,1500
NIFTY21MAY15250PE,2021-04-30,10:13:00,600.3,600.3,600.3,600.3,0
NIFTY21MAY15250PE,2021-04-30,10:14:00,600.3,600.3,600.3,600.3,0
NIFTY21MAY15250PE,2021-04-30,10:15:00,600.3,600.3,600.3,600.3,0
NIFTY21MAY15250PE,2021-04-30,10:16:00,600.3,600.3,578.0,578.0,375
NIFTY21MAY15250PE,2021-04-30,10:17:00,578.0,578.0,578.0,578.0,0
NIFTY21MAY15250PE,2021-04-30,10:18:00,578.0,578.0,578.0,578.0,0
NIFTY21MAY15250PE,2021-04-30,10:19:00,578.0,578.0,578.0,578.0,0
NIFTY21MAY15250PE,2021-04-30,10:20:00,578.0,588.0,578.0,588.0,450
NIFTY21MAY15250PE,2021-04-30,10:21:00,588.0,591.0,588.0,591.0,825
NIFTY21MAY15250PE,2021-04-30,10:22:00,591.0,591.1,591.0,591.1,75
NIFTY21MAY15250PE,2021-04-30,10:23:00,591.1,591.1,591.1,591.1,0
NIFTY21MAY15250PE,2021-04-30,10:24:00,591.1,591.1,580.45,580.45,75
NIFTY21MAY15250PE,2021-04-30,10:25:00,580.45,580.45,572.0,572.75,2850
NIFTY21MAY15250PE,2021-04-30,10:26:00,572.75,572.75,572.75,572.75,0
NIFTY21MAY15250PE,2021-04-30,10:27:00,572.75,572.75,572.75,572.75,0
NIFTY21MAY15250PE,2021-04-30,10:28:00,572.75,572.75,572.75,572.75,0
NIFTY21MAY15250PE,2021-04-30,10:29:00,572.75,572.75,572.75,572.75,0
NIFTY21MAY15250PE,2021-04-30,10:30:00,572.75,572.75,572.75,572.75,0
NIFTY21MAY15250PE,2021-04-30,10:31:00,572.75,572.75,572.75,572.75,0
NIFTY21MAY15250PE,2021-04-30,10:32:00,572.75,572.75,572.75,572.75,0
NIFTY21MAY15250PE,2021-04-30,10:33:00,572.75,574.0,571.0,571.0,750
NIFTY21MAY15250PE,2021-04-30,10:34:00,571.0,571.0,571.0,571.0,0
NIFTY21MAY15250PE,2021-04-30,10:35:00,571.0,571.0,571.0,571.0,0
NIFTY21MAY15250PE,2021-04-30,10:36:00,571.0,574.0,571.0,574.0,375
NIFTY21MAY15250PE,2021-04-30,10:37:00,574.0,577.6,574.0,577.6,525
NIFTY21MAY15250PE,2021-04-30,10:38:00,577.6,577.6,577.6,577.6,0
NIFTY21MAY15250PE,2021-04-30,10:39:00,577.6,577.6,577.6,577.6,0
NIFTY21MAY15250PE,2021-04-30,10:40:00,577.6,581.0,577.6,581.0,225
NIFTY21MAY15250PE,2021-04-30,10:41:00,581.0,581.0,581.0,581.0,0
NIFTY21MAY15250PE,2021-04-30,10:42:00,581.0,581.0,581.0,581.0,0
NIFTY21MAY15250PE,2021-04-30,10:43:00,581.0,581.0,581.0,581.0,0
NIFTY21MAY15250PE,2021-04-30,10:44:00,581.0,581.0,581.0,581.0,0
NIFTY21MAY15250PE,2021-04-30,10:45:00,581.0,581.0,575.0,575.0,150
NIFTY21MAY15250PE,2021-04-30,10:46:00,575.0,575.0,575.0,575.0,0
NIFTY21MAY15250PE,2021-04-30,10:47:00,575.0,575.0,570.3,570.3,150
NIFTY21MAY15250PE,2021-04-30,10:48:00,570.3,570.3,570.3,570.3,0
NIFTY21MAY15250PE,2021-04-30,10:49:00,570.3,570.3,570.3,570.3,0
NIFTY21MAY15250PE,2021-04-30,10:50:00,570.3,573.5,570.3,573.5,150
NIFTY21MAY15250PE,2021-04-30,10:51:00,573.5,573.5,573.5,573.5,0
NIFTY21MAY15250PE,2021-04-30,10:52:00,573.5,573.5,570.9,570.9,75
NIFTY21MAY15250PE,2021-04-30,10:53:00,570.9,570.9,570.9,570.9,0
NIFTY21MAY15250PE,2021-04-30,10:54:00,570.9,570.9,570.9,570.9,0
NIFTY21MAY15250PE,2021-04-30,10:55:00,570.9,570.9,568.5,568.5,75
NIFTY21MAY15250PE,2021-04-30,10:56:00,568.5,568.5,568.5,568.5,0
NIFTY21MAY15250PE,2021-04-30,10:57:00,568.5,568.5,568.5,568.5,0
NIFTY21MAY15250PE,2021-04-30,10:58:00,568.5,568.5,566.95,566.95,75
NIFTY21MAY15250PE,2021-04-30,10:59:00,566.95,566.95,566.95,566.95,0
NIFTY21MAY15250PE,2021-04-30,11:00:00,566.95,566.95,566.95,566.95,0
NIFTY21MAY15250PE,2021-04-30,11:01:00,566.95,566.95,566.95,566.95,0
NIFTY21MAY15250PE,2021-04-30,11:02:00,566.95,566.95,566.95,566.95,0
NIFTY21MAY15250PE,2021-04-30,11:03:00,566.95,566.95,566.95,566.95,0
NIFTY21MAY15250PE,2021-04-30,11:04:00,566.95,566.95,566.95,566.95,0
NIFTY21MAY15250PE,2021-04-30,11:05:00,566.95,571.95,566.95,571.95,75
NIFTY21MAY15250PE,2021-04-30,11:06:00,571.95,577.3,571.95,576.0,1275
NIFTY21MAY15250PE,2021-04-30,11:07:00,577.0,577.0,571.1,571.1,525
NIFTY21MAY15250PE,2021-04-30,11:08:00,571.1,571.1,571.1,571.1,0
NIFTY21MAY15250PE,2021-04-30,11:09:00,571.1,571.1,571.1,571.1,0
NIFTY21MAY15250PE,2021-04-30,11:10:00,571.1,571.1,571.1,571.1,0
NIFTY21MAY15250PE,2021-04-30,11:11:00,571.1,572.0,571.1,572.0,75
NIFTY21MAY15250PE,2021-04-30,11:12:00,572.0,572.0,572.0,572.0,0
NIFTY21MAY15250PE,2021-04-30,11:13:00,572.0,572.0,572.0,572.0,0
NIFTY21MAY15250PE,2021-04-30,11:14:00,572.0,572.0,570.2,570.2,150
NIFTY21MAY15250PE,2021-04-30,11:15:00,570.2,571.25,570.2,571.25,75
NIFTY21MAY15250PE,2021-04-30,11:16:00,571.25,571.25,564.1,564.1,75
NIFTY21MAY15250PE,2021-04-30,11:17:00,564.1,564.1,564.1,564.1,0
NIFTY21MAY15250PE,2021-04-30,11:18:00,564.1,564.1,564.1,564.1,0
NIFTY21MAY15250PE,2021-04-30,11:19:00,566.55,566.55,564.1,566.55,225
NIFTY21MAY15250PE,2021-04-30,11:20:00,566.55,566.55,566.55,566.55,0
NIFTY21MAY15250PE,2021-04-30,11:21:00,566.55,566.55,566.55,566.55,0
NIFTY21MAY15250PE,2021-04-30,11:22:00,566.55,566.55,566.55,566.55,0
NIFTY21MAY15250PE,2021-04-30,11:23:00,566.55,566.55,566.55,566.55,0
NIFTY21MAY15250PE,2021-04-30,11:24:00,566.55,566.55,566.55,566.55,0
NIFTY21MAY15250PE,2021-04-30,11:25:00,566.55,584.0,566.55,578.05,2475
NIFTY21MAY15250PE,2021-04-30,11:26:00,578.05,578.05,578.05,578.05,0
NIFTY21MAY15250PE,2021-04-30,11:27:00,578.05,578.05,578.05,578.05,0
NIFTY21MAY15250PE,2021-04-30,11:28:00,578.05,578.05,578.05,578.05,0
NIFTY21MAY15250PE,2021-04-30,11:29:00,578.05,581.1,578.05,581.1,150
NIFTY21MAY15250PE,2021-04-30,11:30:00,581.1,581.1,575.1,575.1,75
NIFTY21MAY15250PE,2021-04-30,11:31:00,575.1,575.1,571.05,571.05,600
NIFTY21MAY15250PE,2021-04-30,11:32:00,571.05,571.05,571.05,571.05,0
NIFTY21MAY15250PE,2021-04-30,11:33:00,571.05,571.05,571.05,571.05,0
NIFTY21MAY15250PE,2021-04-30,11:34:00,571.05,571.05,571.05,571.05,0
NIFTY21MAY15250PE,2021-04-30,11:35:00,571.05,585.95,571.05,585.95,150
NIFTY21MAY15250PE,2021-04-30,11:36:00,585.95,585.95,585.95,585.95,0
NIFTY21MAY15250PE,2021-04-30,11:37:00,585.95,585.95,585.95,585.95,0
NIFTY21MAY15250PE,2021-04-30,11:38:00,585.95,585.95,583.5,583.5,225
NIFTY21MAY15250PE,2021-04-30,11:39:00,583.5,590.3,583.5,590.3,525
NIFTY21MAY15250PE,2021-04-30,11:40:00,590.3,590.3,590.3,590.3,0
NIFTY21MAY15250PE,2021-04-30,11:41:00,590.3,595.3,590.3,595.3,150
NIFTY21MAY15250PE,2021-04-30,11:42:00,595.3,595.3,595.3,595.3,0
NIFTY21MAY15250PE,2021-04-30,11:43:00,595.3,595.3,588.95,588.95,75
NIFTY21MAY15250PE,2021-04-30,11:44:00,588.95,588.95,588.95,588.95,0
NIFTY21MAY15250PE,2021-04-30,11:45:00,588.95,592.1,588.95,592.1,75
NIFTY21MAY15250PE,2021-04-30,11:46:00,592.1,592.1,591.95,591.95,75
NIFTY21MAY15250PE,2021-04-30,11:47:00,591.95,595.05,591.95,595.05,75
NIFTY21MAY15250PE,2021-04-30,11:48:00,595.05,595.05,591.7,591.7,225
NIFTY21MAY15250PE,2021-04-30,11:49:00,591.7,591.7,591.7,591.7,0
NIFTY21MAY15250PE,2021-04-30,11:50:00,591.7,591.7,591.7,591.7,0
NIFTY21MAY15250PE,2021-04-30,11:51:00,591.7,591.7,591.7,591.7,0
NIFTY21MAY15250PE,2021-04-30,11:52:00,591.7,591.7,591.7,591.7,0
NIFTY21MAY15250PE,2021-04-30,11:53:00,591.7,591.7,582.0,582.0,900
NIFTY21MAY15250PE,2021-04-30,11:54:00,582.0,582.0,582.0,582.0,0
NIFTY21MAY15250PE,2021-04-30,11:55:00,582.0,582.0,582.0,582.0,0
NIFTY21MAY15250PE,2021-04-30,11:56:00,577.6,577.6,577.6,577.6,75
NIFTY21MAY15250PE,2021-04-30,11:57:00,577.6,577.6,577.6,577.6,0
NIFTY21MAY15250PE,2021-04-30,11:58:00,577.6,577.6,577.6,577.6,0
NIFTY21MAY15250PE,2021-04-30,11:59:00,577.6,577.6,577.6,577.6,0
NIFTY21MAY15250PE,2021-04-30,12:00:00,577.6,577.6,577.6,577.6,0
NIFTY21MAY15250PE,2021-04-30,12:01:00,577.6,577.6,577.6,577.6,0
NIFTY21MAY15250PE,2021-04-30,12:02:00,577.6,577.6,577.6,577.6,0
NIFTY21MAY15250PE,2021-04-30,12:03:00,577.6,577.85,577.6,577.85,75
NIFTY21MAY15250PE,2021-04-30,12:04:00,577.85,577.85,577.85,577.85,0
NIFTY21MAY15250PE,2021-04-30,12:05:00,577.85,577.85,577.85,577.85,0
NIFTY21MAY15250PE,2021-04-30,12:06:00,577.85,578.0,575.05,576.5,1500
NIFTY21MAY15250PE,2021-04-30,12:07:00,576.5,576.5,572.0,572.0,300
NIFTY21MAY15250PE,2021-04-30,12:08:00,572.0,572.0,572.0,572.0,0
NIFTY21MAY15250PE,2021-04-30,12:09:00,572.0,576.0,572.0,576.0,300
NIFTY21MAY15250PE,2021-04-30,12:10:00,576.0,576.0,576.0,576.0,0
NIFTY21MAY15250PE,2021-04-30,12:11:00,576.0,576.0,576.0,576.0,0
NIFTY21MAY15250PE,2021-04-30,12:12:00,576.0,581.65,576.0,581.65,225
NIFTY21MAY15250PE,2021-04-30,12:13:00,581.65,581.65,581.65,581.65,0
NIFTY21MAY15250PE,2021-04-30,12:14:00,581.65,581.65,581.65,581.65,0
NIFTY21MAY15250PE,2021-04-30,12:15:00,581.65,581.65,581.65,581.65,0
NIFTY21MAY15250PE,2021-04-30,12:16:00,581.65,581.65,581.65,581.65,0
NIFTY21MAY15250PE,2021-04-30,12:17:00,581.65,581.65,576.4,576.4,225
NIFTY21MAY15250PE,2021-04-30,12:18:00,576.4,576.4,576.4,576.4,0
NIFTY21MAY15250PE,2021-04-30,12:19:00,576.4,576.4,576.4,576.4,0
NIFTY21MAY15250PE,2021-04-30,12:20:00,576.4,576.4,576.4,576.4,0
NIFTY21MAY15250PE,2021-04-30,12:21:00,576.4,576.4,576.4,576.4,0
NIFTY21MAY15250PE,2021-04-30,12:22:00,576.4,576.4,576.4,576.4,0
NIFTY21MAY15250PE,2021-04-30,12:23:00,576.4,576.4,576.4,576.4,0
NIFTY21MAY15250PE,2021-04-30,12:24:00,576.4,576.4,566.0,566.0,150
NIFTY21MAY15250PE,2021-04-30,12:25:00,566.0,566.0,566.0,566.0,0
NIFTY21MAY15250PE,2021-04-30,12:26:00,566.0,569.0,566.0,569.0,75
NIFTY21MAY15250PE,2021-04-30,12:27:00,569.0,569.0,569.0,569.0,0
NIFTY21MAY15250PE,2021-04-30,12:28:00,569.0,569.0,569.0,569.0,150
NIFTY21MAY15250PE,2021-04-30,12:29:00,569.0,569.0,569.0,569.0,0
NIFTY21MAY15250PE,2021-04-30,12:30:00,569.0,572.3,569.0,572.3,225
NIFTY21MAY15250PE,2021-04-30,12:31:00,572.3,572.3,572.3,572.3,0
NIFTY21MAY15250PE,2021-04-30,12:32:00,572.3,572.3,572.3,572.3,0
NIFTY21MAY15250PE,2021-04-30,12:33:00,572.3,572.3,570.5,570.5,0
NIFTY21MAY15250PE,2021-04-30,12:34:00,570.6,570.6,570.6,570.6,375
NIFTY21MAY15250PE,2021-04-30,12:35:00,570.6,570.6,565.0,565.0,525
NIFTY21MAY15250PE,2021-04-30,12:36:00,565.0,565.0,565.0,565.0,0
NIFTY21MAY15250PE,2021-04-30,12:37:00,565.0,565.0,565.0,565.0,0
NIFTY21MAY15250PE,2021-04-30,12:38:00,565.0,565.0,565.0,565.0,0
NIFTY21MAY15250PE,2021-04-30,12:39:00,565.0,565.0,565.0,565.0,0
NIFTY21MAY15250PE,2021-04-30,12:40:00,565.0,568.35,565.0,568.35,300
NIFTY21MAY15250PE,2021-04-30,12:41:00,568.35,568.35,568.35,568.35,0
NIFTY21MAY15250PE,2021-04-30,12:42:00,568.35,568.35,568.35,568.35,0
NIFTY21MAY15250PE,2021-04-30,12:43:00,568.35,568.35,568.35,568.35,0
NIFTY21MAY15250PE,2021-04-30,12:44:00,568.35,568.35,568.35,568.35,0
NIFTY21MAY15250PE,2021-04-30,12:45:00,568.35,568.35,568.35,568.35,0
NIFTY21MAY15250PE,2021-04-30,12:46:00,568.35,568.35,568.35,568.35,0
NIFTY21MAY15250PE,2021-04-30,12:47:00,568.35,568.35,567.5,567.5,225
NIFTY21MAY15250PE,2021-04-30,12:48:00,567.5,567.5,567.5,567.5,0
NIFTY21MAY15250PE,2021-04-30,12:49:00,567.5,567.5,564.3,564.3,150
NIFTY21MAY15250PE,2021-04-30,12:50:00,564.3,564.3,564.3,564.3,0
NIFTY21MAY15250PE,2021-04-30,12:51:00,564.3,578.45,564.3,578.45,525
NIFTY21MAY15250PE,2021-04-30,12:52:00,578.45,578.45,578.45,578.45,0
NIFTY21MAY15250PE,2021-04-30,12:53:00,578.45,578.45,573.0,573.0,75
NIFTY21MAY15250PE,2021-04-30,12:54:00,573.0,573.0,573.0,573.0,0
NIFTY21MAY15250PE,2021-04-30,12:55:00,573.0,573.3,573.0,573.3,75
NIFTY21MAY15250PE,2021-04-30,12:56:00,573.3,573.3,573.3,573.3,0
NIFTY21MAY15250PE,2021-04-30,12:57:00,573.3,573.3,573.3,573.3,0
NIFTY21MAY15250PE,2021-04-30,12:58:00,573.3,573.3,571.5,571.5,675
NIFTY21MAY15250PE,2021-04-30,12:59:00,571.5,571.5,571.5,571.5,0
NIFTY21MAY15250PE,2021-04-30,13:00:00,571.5,574.35,571.5,574.35,75
NIFTY21MAY15250PE,2021-04-30,13:01:00,574.35,574.35,574.35,574.35,0
NIFTY21MAY15250PE,2021-04-30,13:02:00,574.35,574.35,574.35,574.35,0
NIFTY21MAY15250PE,2021-04-30,13:03:00,574.35,574.95,574.35,574.95,225
NIFTY21MAY15250PE,2021-04-30,13:04:00,574.95,574.95,574.95,574.95,0
NIFTY21MAY15250PE,2021-04-30,13:05:00,574.95,574.95,574.95,574.95,0
NIFTY21MAY15250PE,2021-04-30,13:06:00,574.95,574.95,574.95,574.95,0
NIFTY21MAY15250PE,2021-04-30,13:07:00,574.95,583.65,574.95,583.65,75
NIFTY21MAY15250PE,2021-04-30,13:08:00,583.65,584.0,583.65,584.0,300
NIFTY21MAY15250PE,2021-04-30,13:09:00,584.0,591.0,584.0,591.0,900
NIFTY21MAY15250PE,2021-04-30,13:10:00,591.0,605.0,591.0,603.05,1575
NIFTY21MAY15250PE,2021-04-30,13:11:00,603.05,603.05,588.1,598.05,225
NIFTY21MAY15250PE,2021-04-30,13:12:00,598.05,598.05,598.05,598.05,0
NIFTY21MAY15250PE,2021-04-30,13:13:00,598.05,598.05,598.05,598.05,0
NIFTY21MAY15250PE,2021-04-30,13:14:00,598.05,598.05,598.05,598.05,0
NIFTY21MAY15250PE,2021-04-30,13:15:00,598.05,598.05,588.6,588.6,1950
NIFTY21MAY15250PE,2021-04-30,13:16:00,588.6,588.6,588.6,588.6,0
NIFTY21MAY15250PE,2021-04-30,13:17:00,588.6,588.6,588.6,588.6,0
NIFTY21MAY15250PE,2021-04-30,13:18:00,588.6,588.6,588.6,588.6,0
NIFTY21MAY15250PE,2021-04-30,13:19:00,588.6,592.0,588.6,592.0,300
NIFTY21MAY15250PE,2021-04-30,13:20:00,592.0,592.0,592.0,592.0,0
NIFTY21MAY15250PE,2021-04-30,13:21:00,592.0,592.0,585.1,585.1,75
NIFTY21MAY15250PE,2021-04-30,13:22:00,585.1,585.1,585.1,585.1,0
NIFTY21MAY15250PE,2021-04-30,13:23:00,585.1,585.1,585.1,585.1,0
NIFTY21MAY15250PE,2021-04-30,13:24:00,585.1,585.1,585.1,585.1,0
NIFTY21MAY15250PE,2021-04-30,13:25:00,585.1,585.1,585.1,585.1,0
NIFTY21MAY15250PE,2021-04-30,13:26:00,585.1,585.1,585.1,585.1,0
NIFTY21MAY15250PE,2021-04-30,13:27:00,585.1,585.1,585.1,585.1,0
