ticker,date,time,open,high,low,close,volume
NIFTY21MAY15150CE,2021-04-29,15:25:00,253.35,253.35,251.5,251.5,75
NIFTY21MAY15150CE,2021-04-29,15:26:00,251.5,251.5,247.15,250.55,825
NIFTY21MAY15150CE,2021-04-29,15:27:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY15150CE,2021-04-29,15:28:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY15150CE,2021-04-29,15:29:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY15150CE,2021-04-30,09:15:00,197.0,197.0,197.0,197.0,0
NIFTY21MAY15150CE,2021-04-30,09:16:00,197.0,198.45,193.05,194.5,225
NIFTY21MAY15150CE,2021-04-30,09:17:00,194.5,194.5,194.5,194.5,0
NIFTY21MAY15150CE,2021-04-30,09:18:00,194.5,194.5,194.5,194.5,0
NIFTY21MAY15150CE,2021-04-30,09:19:00,194.5,194.5,194.5,194.5,0
NIFTY21MAY15150CE,2021-04-30,09:20:00,209.0,209.0,209.0,209.0,75
NIFTY21MAY15150CE,2021-04-30,09:21:00,209.0,209.0,198.8,202.05,975
NIFTY21MAY15150CE,2021-04-30,09:22:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY15150CE,2021-04-30,09:23:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY15150CE,2021-04-30,09:24:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY15150CE,2021-04-30,09:25:00,202.05,206.95,202.05,206.95,75
NIFTY21MAY15150CE,2021-04-30,09:26:00,206.95,206.95,206.95,206.95,0
NIFTY21MAY15150CE,2021-04-30,09:27:00,206.95,215.0,206.95,214.95,150
NIFTY21MAY15150CE,2021-04-30,09:28:00,214.95,214.95,214.95,214.95,75
NIFTY21MAY15150CE,2021-04-30,09:29:00,214.95,215.35,214.95,215.35,75
NIFTY21MAY15150CE,2021-04-30,09:30:00,215.35,216.35,215.35,216.35,75
NIFTY21MAY15150CE,2021-04-30,09:31:00,216.35,216.35,214.55,214.55,75
NIFTY21MAY15150CE,2021-04-30,09:32:00,214.55,216.95,214.55,216.95,75
NIFTY21MAY15150CE,2021-04-30,09:33:00,216.95,219.85,216.95,219.85,150
NIFTY21MAY15150CE,2021-04-30,09:34:00,219.85,221.55,218.55,218.55,150
NIFTY21MAY15150CE,2021-04-30,09:35:00,218.55,222.15,218.55,222.15,75
NIFTY21MAY15150CE,2021-04-30,09:36:00,222.15,223.05,220.95,220.95,150
NIFTY21MAY15150CE,2021-04-30,09:37:00,220.95,220.95,220.95,220.95,0
NIFTY21MAY15150CE,2021-04-30,09:38:00,220.95,222.6,220.95,222.6,75
NIFTY21MAY15150CE,2021-04-30,09:39:00,222.6,226.05,222.6,226.05,300
NIFTY21MAY15150CE,2021-04-30,09:40:00,226.05,228.7,225.0,225.0,375
NIFTY21MAY15150CE,2021-04-30,09:41:00,224.5,227.95,224.5,227.0,300
NIFTY21MAY15150CE,2021-04-30,09:42:00,227.0,227.0,221.25,221.25,375
NIFTY21MAY15150CE,2021-04-30,09:43:00,221.25,221.25,221.25,221.25,0
NIFTY21MAY15150CE,2021-04-30,09:44:00,221.25,221.25,219.3,219.3,600
NIFTY21MAY15150CE,2021-04-30,09:45:00,219.3,219.3,219.3,219.3,0
NIFTY21MAY15150CE,2021-04-30,09:46:00,227.0,227.0,221.95,221.95,450
NIFTY21MAY15150CE,2021-04-30,09:47:00,221.95,222.2,221.55,221.8,375
NIFTY21MAY15150CE,2021-04-30,09:48:00,221.8,221.8,219.2,219.2,150
NIFTY21MAY15150CE,2021-04-30,09:49:00,219.2,220.25,219.2,220.25,75
NIFTY21MAY15150CE,2021-04-30,09:50:00,220.25,220.9,220.25,220.9,75
NIFTY21MAY15150CE,2021-04-30,09:51:00,220.9,220.9,220.9,220.9,0
NIFTY21MAY15150CE,2021-04-30,09:52:00,220.9,220.9,220.9,220.9,0
NIFTY21MAY15150CE,2021-04-30,09:53:00,220.9,220.9,218.4,218.4,150
NIFTY21MAY15150CE,2021-04-30,09:54:00,217.1,222.8,217.05,222.8,300
NIFTY21MAY15150CE,2021-04-30,09:55:00,222.8,222.8,222.8,222.8,0
NIFTY21MAY15150CE,2021-04-30,09:56:00,222.8,222.8,222.8,222.8,0
NIFTY21MAY15150CE,2021-04-30,09:57:00,222.8,222.8,219.2,219.2,75
NIFTY21MAY15150CE,2021-04-30,09:58:00,219.2,224.65,219.2,224.65,75
NIFTY21MAY15150CE,2021-04-30,09:59:00,224.65,224.65,224.65,224.65,75
NIFTY21MAY15150CE,2021-04-30,10:00:00,224.65,224.65,224.65,224.65,0
NIFTY21MAY15150CE,2021-04-30,10:01:00,224.65,224.65,224.65,224.65,0
NIFTY21MAY15150CE,2021-04-30,10:02:00,224.65,227.3,224.65,227.3,75
NIFTY21MAY15150CE,2021-04-30,10:03:00,227.3,227.3,224.0,224.0,225
NIFTY21MAY15150CE,2021-04-30,10:04:00,224.0,224.0,221.05,221.25,450
NIFTY21MAY15150CE,2021-04-30,10:05:00,221.25,221.45,215.65,216.9,300
NIFTY21MAY15150CE,2021-04-30,10:06:00,216.45,216.9,209.65,209.65,225
NIFTY21MAY15150CE,2021-04-30,10:07:00,209.65,209.65,206.95,208.9,225
NIFTY21MAY15150CE,2021-04-30,10:08:00,208.9,213.15,208.9,213.15,75
NIFTY21MAY15150CE,2021-04-30,10:09:00,213.15,213.15,213.15,213.15,0
NIFTY21MAY15150CE,2021-04-30,10:10:00,213.15,213.15,202.9,202.9,75
NIFTY21MAY15150CE,2021-04-30,10:11:00,202.9,204.3,202.9,203.15,300
NIFTY21MAY15150CE,2021-04-30,10:12:00,203.15,206.0,203.15,206.0,75
NIFTY21MAY15150CE,2021-04-30,10:13:00,206.0,206.0,205.2,205.2,150
NIFTY21MAY15150CE,2021-04-30,10:14:00,205.2,209.95,205.2,209.95,75
NIFTY21MAY15150CE,2021-04-30,10:15:00,209.8,210.15,206.6,210.15,225
NIFTY21MAY15150CE,2021-04-30,10:16:00,210.15,212.4,210.15,212.4,75
NIFTY21MAY15150CE,2021-04-30,10:17:00,212.4,212.4,212.4,212.4,0
NIFTY21MAY15150CE,2021-04-30,10:18:00,212.4,212.4,212.4,212.4,0
NIFTY21MAY15150CE,2021-04-30,10:19:00,212.4,212.4,210.95,210.95,75
NIFTY21MAY15150CE,2021-04-30,10:20:00,210.95,210.95,210.95,210.95,0
NIFTY21MAY15150CE,2021-04-30,10:21:00,210.95,210.95,210.95,210.95,0
NIFTY21MAY15150CE,2021-04-30,10:22:00,210.95,210.95,210.95,210.95,0
NIFTY21MAY15150CE,2021-04-30,10:23:00,210.95,210.95,209.25,209.25,150
NIFTY21MAY15150CE,2021-04-30,10:24:00,209.25,209.25,209.25,209.25,0
NIFTY21MAY15150CE,2021-04-30,10:25:00,209.25,209.25,209.25,209.25,0
NIFTY21MAY15150CE,2021-04-30,10:26:00,209.25,209.25,209.25,209.25,0
NIFTY21MAY15150CE,2021-04-30,10:27:00,209.25,212.35,209.25,212.35,75
NIFTY21MAY15150CE,2021-04-30,10:28:00,212.35,216.25,212.35,216.25,150
NIFTY21MAY15150CE,2021-04-30,10:29:00,216.25,216.25,215.65,215.65,75
NIFTY21MAY15150CE,2021-04-30,10:30:00,215.65,215.65,214.75,214.75,150
NIFTY21MAY15150CE,2021-04-30,10:31:00,214.75,217.55,214.75,217.2,300
NIFTY21MAY15150CE,2021-04-30,10:32:00,217.2,217.2,214.45,214.45,225
NIFTY21MAY15150CE,2021-04-30,10:33:00,214.45,214.45,214.05,214.05,75
NIFTY21MAY15150CE,2021-04-30,10:34:00,214.05,215.15,212.0,215.15,1650
NIFTY21MAY15150CE,2021-04-30,10:35:00,215.15,215.15,215.15,215.15,0
NIFTY21MAY15150CE,2021-04-30,10:36:00,215.15,215.15,215.15,215.15,0
NIFTY21MAY15150CE,2021-04-30,10:37:00,215.15,215.15,210.0,210.0,75
NIFTY21MAY15150CE,2021-04-30,10:38:00,210.0,211.9,210.0,211.9,75
NIFTY21MAY15150CE,2021-04-30,10:39:00,211.9,211.9,209.95,209.95,150
NIFTY21MAY15150CE,2021-04-30,10:40:00,209.95,209.95,209.95,209.95,0
NIFTY21MAY15150CE,2021-04-30,10:41:00,209.95,209.95,209.95,209.95,0
NIFTY21MAY15150CE,2021-04-30,10:42:00,209.95,209.95,209.95,209.95,75
NIFTY21MAY15150CE,2021-04-30,10:43:00,209.95,214.25,209.95,214.25,75
NIFTY21MAY15150CE,2021-04-30,10:44:00,214.25,214.25,214.25,214.25,0
NIFTY21MAY15150CE,2021-04-30,10:45:00,214.25,214.25,209.45,209.55,150
NIFTY21MAY15150CE,2021-04-30,10:46:00,209.55,211.55,209.55,211.55,225
NIFTY21MAY15150CE,2021-04-30,10:47:00,211.55,213.3,211.55,213.3,75
NIFTY21MAY15150CE,2021-04-30,10:48:00,213.3,213.3,213.3,213.3,0
NIFTY21MAY15150CE,2021-04-30,10:49:00,213.3,213.3,210.8,210.8,75
NIFTY21MAY15150CE,2021-04-30,10:50:00,210.8,210.8,210.8,210.8,0
NIFTY21MAY15150CE,2021-04-30,10:51:00,210.8,210.8,210.8,210.8,0
NIFTY21MAY15150CE,2021-04-30,10:52:00,210.8,210.8,210.8,210.8,0
NIFTY21MAY15150CE,2021-04-30,10:53:00,210.8,210.8,210.8,210.8,0
NIFTY21MAY15150CE,2021-04-30,10:54:00,210.8,210.8,210.8,210.8,0
NIFTY21MAY15150CE,2021-04-30,10:55:00,210.8,210.8,208.7,208.7,75
NIFTY21MAY15150CE,2021-04-30,10:56:00,208.7,208.7,208.7,208.7,0
NIFTY21MAY15150CE,2021-04-30,10:57:00,208.7,208.7,208.7,208.7,0
NIFTY21MAY15150CE,2021-04-30,10:58:00,208.7,213.35,208.7,213.35,75
NIFTY21MAY15150CE,2021-04-30,10:59:00,213.35,213.35,213.35,213.35,0
NIFTY21MAY15150CE,2021-04-30,11:00:00,213.35,213.35,212.1,212.1,300
NIFTY21MAY15150CE,2021-04-30,11:01:00,212.1,212.1,211.0,211.0,75
NIFTY21MAY15150CE,2021-04-30,11:02:00,211.0,211.0,211.0,211.0,0
NIFTY21MAY15150CE,2021-04-30,11:03:00,211.0,211.0,211.0,211.0,0
NIFTY21MAY15150CE,2021-04-30,11:04:00,211.0,211.0,211.0,211.0,0
NIFTY21MAY15150CE,2021-04-30,11:05:00,211.0,211.0,211.0,211.0,0
NIFTY21MAY15150CE,2021-04-30,11:06:00,211.0,211.0,211.0,211.0,0
NIFTY21MAY15150CE,2021-04-30,11:07:00,211.0,211.0,211.0,211.0,0
NIFTY21MAY15150CE,2021-04-30,11:08:00,211.0,211.0,211.0,211.0,0
NIFTY21MAY15150CE,2021-04-30,11:09:00,211.0,212.2,211.0,212.2,75
NIFTY21MAY15150CE,2021-04-30,11:10:00,212.2,212.2,212.2,212.2,0
NIFTY21MAY15150CE,2021-04-30,11:11:00,212.2,212.2,211.45,211.45,450
NIFTY21MAY15150CE,2021-04-30,11:12:00,211.45,211.45,211.45,211.45,0
NIFTY21MAY15150CE,2021-04-30,11:13:00,211.45,211.45,211.45,211.45,0
NIFTY21MAY15150CE,2021-04-30,11:14:00,211.45,211.45,211.45,211.45,0
NIFTY21MAY15150CE,2021-04-30,11:15:00,211.45,211.45,211.45,211.45,0
NIFTY21MAY15150CE,2021-04-30,11:16:00,211.45,211.45,211.45,211.45,0
NIFTY21MAY15150CE,2021-04-30,11:17:00,211.45,211.45,211.45,211.45,0
NIFTY21MAY15150CE,2021-04-30,11:18:00,211.45,212.55,211.45,212.45,225
NIFTY21MAY15150CE,2021-04-30,11:19:00,212.45,212.9,210.0,210.0,225
NIFTY21MAY15150CE,2021-04-30,11:20:00,210.0,210.0,210.0,210.0,0
NIFTY21MAY15150CE,2021-04-30,11:21:00,210.0,210.0,210.0,210.0,0
NIFTY21MAY15150CE,2021-04-30,11:22:00,210.0,210.0,210.0,210.0,0
NIFTY21MAY15150CE,2021-04-30,11:23:00,210.0,210.0,210.0,210.0,75
NIFTY21MAY15150CE,2021-04-30,11:24:00,210.0,210.0,210.0,210.0,0
NIFTY21MAY15150CE,2021-04-30,11:25:00,210.0,210.0,208.55,208.55,75
NIFTY21MAY15150CE,2021-04-30,11:26:00,208.55,208.55,206.25,206.25,75
NIFTY21MAY15150CE,2021-04-30,11:27:00,206.25,206.25,206.25,206.25,0
NIFTY21MAY15150CE,2021-04-30,11:28:00,206.25,207.35,206.25,207.35,75
NIFTY21MAY15150CE,2021-04-30,11:29:00,207.35,207.35,205.4,205.4,75
NIFTY21MAY15150CE,2021-04-30,11:30:00,205.4,208.6,205.4,208.6,75
NIFTY21MAY15150CE,2021-04-30,11:31:00,208.6,208.6,208.15,208.15,75
NIFTY21MAY15150CE,2021-04-30,11:32:00,208.15,208.15,208.15,208.15,0
NIFTY21MAY15150CE,2021-04-30,11:33:00,208.15,208.15,208.15,208.15,0
NIFTY21MAY15150CE,2021-04-30,11:34:00,208.15,208.15,208.15,208.15,0
NIFTY21MAY15150CE,2021-04-30,11:35:00,208.15,208.15,203.55,203.6,225
NIFTY21MAY15150CE,2021-04-30,11:36:00,203.6,203.6,203.6,203.6,0
NIFTY21MAY15150CE,2021-04-30,11:37:00,203.6,203.6,203.6,203.6,0
NIFTY21MAY15150CE,2021-04-30,11:38:00,203.1,203.1,203.1,203.1,75
NIFTY21MAY15150CE,2021-04-30,11:39:00,203.1,203.45,200.3,200.3,225
NIFTY21MAY15150CE,2021-04-30,11:40:00,200.3,200.3,200.3,200.3,0
NIFTY21MAY15150CE,2021-04-30,11:41:00,200.3,200.3,195.8,195.8,450
NIFTY21MAY15150CE,2021-04-30,11:42:00,195.8,201.75,195.8,201.75,825
NIFTY21MAY15150CE,2021-04-30,11:43:00,201.75,201.75,199.0,199.0,75
NIFTY21MAY15150CE,2021-04-30,11:44:00,199.0,199.0,198.2,198.2,300
NIFTY21MAY15150CE,2021-04-30,11:45:00,198.2,198.2,198.2,198.2,0
NIFTY21MAY15150CE,2021-04-30,11:46:00,198.2,198.2,198.2,198.2,0
NIFTY21MAY15150CE,2021-04-30,11:47:00,198.2,198.5,198.2,198.5,75
NIFTY21MAY15150CE,2021-04-30,11:48:00,198.5,198.5,198.5,198.5,0
NIFTY21MAY15150CE,2021-04-30,11:49:00,198.5,198.5,198.5,198.5,0
NIFTY21MAY15150CE,2021-04-30,11:50:00,198.5,198.5,198.5,198.5,0
NIFTY21MAY15150CE,2021-04-30,11:51:00,198.5,200.65,198.5,200.65,75
NIFTY21MAY15150CE,2021-04-30,11:52:00,200.65,200.65,199.35,199.35,600
NIFTY21MAY15150CE,2021-04-30,11:53:00,199.35,199.35,199.35,199.35,0
NIFTY21MAY15150CE,2021-04-30,11:54:00,199.35,199.35,199.35,199.35,0
NIFTY21MAY15150CE,2021-04-30,11:55:00,199.35,199.35,199.35,199.35,0
NIFTY21MAY15150CE,2021-04-30,11:56:00,199.35,199.35,199.35,199.35,0
NIFTY21MAY15150CE,2021-04-30,11:57:00,199.35,199.35,199.35,199.35,0
NIFTY21MAY15150CE,2021-04-30,11:58:00,199.35,199.35,199.35,199.35,0
NIFTY21MAY15150CE,2021-04-30,11:59:00,199.35,199.35,199.35,199.35,0
NIFTY21MAY15150CE,2021-04-30,12:00:00,199.35,199.35,199.35,199.35,0
NIFTY21MAY15150CE,2021-04-30,12:01:00,199.35,199.35,199.35,199.35,0
NIFTY21MAY15150CE,2021-04-30,12:02:00,199.35,199.35,199.35,199.35,0
NIFTY21MAY15150CE,2021-04-30,12:03:00,199.35,199.35,199.35,199.35,0
NIFTY21MAY15150CE,2021-04-30,12:04:00,199.35,199.35,199.35,199.35,0
NIFTY21MAY15150CE,2021-04-30,12:05:00,199.35,199.35,199.35,199.35,0
NIFTY21MAY15150CE,2021-04-30,12:06:00,199.35,199.35,199.35,199.35,0
NIFTY21MAY15150CE,2021-04-30,12:07:00,199.35,199.35,199.35,199.35,0
NIFTY21MAY15150CE,2021-04-30,12:08:00,199.35,208.0,199.35,208.0,75
NIFTY21MAY15150CE,2021-04-30,12:09:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY15150CE,2021-04-30,12:10:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY15150CE,2021-04-30,12:11:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY15150CE,2021-04-30,12:12:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY15150CE,2021-04-30,12:13:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY15150CE,2021-04-30,12:14:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY15150CE,2021-04-30,12:15:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY15150CE,2021-04-30,12:16:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY15150CE,2021-04-30,12:17:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY15150CE,2021-04-30,12:18:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY15150CE,2021-04-30,12:19:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY15150CE,2021-04-30,12:20:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY15150CE,2021-04-30,12:21:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY15150CE,2021-04-30,12:22:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY15150CE,2021-04-30,12:23:00,208.0,208.4,208.0,208.4,225
NIFTY21MAY15150CE,2021-04-30,12:24:00,208.4,211.6,208.4,211.0,150
NIFTY21MAY15150CE,2021-04-30,12:25:00,211.0,211.0,211.0,211.0,0
NIFTY21MAY15150CE,2021-04-30,12:26:00,211.0,211.0,211.0,211.0,0
NIFTY21MAY15150CE,2021-04-30,12:27:00,211.0,211.0,211.0,211.0,0
NIFTY21MAY15150CE,2021-04-30,12:28:00,211.0,211.0,211.0,211.0,0
NIFTY21MAY15150CE,2021-04-30,12:29:00,211.0,211.0,211.0,211.0,0
NIFTY21MAY15150CE,2021-04-30,12:30:00,211.0,211.0,209.8,209.8,75
NIFTY21MAY15150CE,2021-04-30,12:31:00,209.8,209.8,205.0,205.0,75
NIFTY21MAY15150CE,2021-04-30,12:32:00,205.0,207.55,205.0,207.55,225
NIFTY21MAY15150CE,2021-04-30,12:33:00,207.55,207.55,207.55,207.55,0
NIFTY21MAY15150CE,2021-04-30,12:34:00,207.55,207.55,207.55,207.55,0
NIFTY21MAY15150CE,2021-04-30,12:35:00,207.55,210.2,207.55,208.5,975
NIFTY21MAY15150CE,2021-04-30,12:36:00,208.5,208.5,208.5,208.5,0
NIFTY21MAY15150CE,2021-04-30,12:37:00,208.5,208.5,208.5,208.5,0
NIFTY21MAY15150CE,2021-04-30,12:38:00,208.5,208.75,208.5,208.75,75
NIFTY21MAY15150CE,2021-04-30,12:39:00,208.75,208.75,208.75,208.75,0
NIFTY21MAY15150CE,2021-04-30,12:40:00,208.75,208.75,208.75,208.75,0
NIFTY21MAY15150CE,2021-04-30,12:41:00,208.75,208.75,208.75,208.75,0
NIFTY21MAY15150CE,2021-04-30,12:42:00,208.75,208.75,208.75,208.75,0
NIFTY21MAY15150CE,2021-04-30,12:43:00,208.75,211.65,208.75,211.65,750
NIFTY21MAY15150CE,2021-04-30,12:44:00,211.65,211.65,211.65,211.65,0
NIFTY21MAY15150CE,2021-04-30,12:45:00,211.65,211.65,210.45,210.8,675
NIFTY21MAY15150CE,2021-04-30,12:46:00,210.8,210.8,210.8,210.8,0
NIFTY21MAY15150CE,2021-04-30,12:47:00,210.8,210.8,208.9,209.4,225
NIFTY21MAY15150CE,2021-04-30,12:48:00,209.4,209.4,209.4,209.4,0
NIFTY21MAY15150CE,2021-04-30,12:49:00,209.4,211.3,209.4,211.3,75
NIFTY21MAY15150CE,2021-04-30,12:50:00,211.3,211.3,208.5,208.55,150
NIFTY21MAY15150CE,2021-04-30,12:51:00,208.55,208.55,208.55,208.55,0
NIFTY21MAY15150CE,2021-04-30,12:52:00,208.55,208.55,208.55,208.55,0
NIFTY21MAY15150CE,2021-04-30,12:53:00,208.55,208.55,208.55,208.55,0
NIFTY21MAY15150CE,2021-04-30,12:54:00,208.55,208.55,208.55,208.55,0
NIFTY21MAY15150CE,2021-04-30,12:55:00,208.55,208.55,208.55,208.55,0
NIFTY21MAY15150CE,2021-04-30,12:56:00,208.55,208.55,208.55,208.55,0
NIFTY21MAY15150CE,2021-04-30,12:57:00,208.55,208.55,208.55,208.55,0
NIFTY21MAY15150CE,2021-04-30,12:58:00,208.55,208.55,208.55,208.55,0
NIFTY21MAY15150CE,2021-04-30,12:59:00,208.55,208.55,208.55,208.55,0
NIFTY21MAY15150CE,2021-04-30,13:00:00,208.55,208.55,208.55,208.55,0
NIFTY21MAY15150CE,2021-04-30,13:01:00,208.55,208.55,208.55,208.55,0
NIFTY21MAY15150CE,2021-04-30,13:02:00,208.55,208.55,208.55,208.55,0
NIFTY21MAY15150CE,2021-04-30,13:03:00,208.55,208.55,208.55,208.55,0
NIFTY21MAY15150CE,2021-04-30,13:04:00,208.55,208.55,208.55,208.55,0
NIFTY21MAY15150CE,2021-04-30,13:05:00,208.55,208.55,203.3,203.3,150
NIFTY21MAY15150CE,2021-04-30,13:06:00,203.3,203.3,203.3,203.3,0
NIFTY21MAY15150CE,2021-04-30,13:07:00,203.3,203.3,203.3,203.3,0
NIFTY21MAY15150CE,2021-04-30,13:08:00,203.3,203.3,203.3,203.3,0
NIFTY21MAY15150CE,2021-04-30,13:09:00,203.3,203.3,203.3,203.3,0
NIFTY21MAY15150CE,2021-04-30,13:10:00,203.3,203.3,190.0,191.2,525
NIFTY21MAY15150CE,2021-04-30,13:11:00,191.2,191.2,190.7,190.7,75
NIFTY21MAY15150CE,2021-04-30,13:12:00,190.7,190.7,190.7,190.7,0
NIFTY21MAY15150CE,2021-04-30,13:13:00,190.7,194.7,190.7,194.7,75
NIFTY21MAY15150CE,2021-04-30,13:14:00,194.7,194.7,194.7,194.7,0
NIFTY21MAY15150CE,2021-04-30,13:15:00,194.7,194.7,194.7,194.7,0
NIFTY21MAY15150CE,2021-04-30,13:16:00,194.7,194.7,194.7,194.7,0
NIFTY21MAY15150CE,2021-04-30,13:17:00,194.7,195.8,194.1,194.4,300
NIFTY21MAY15150CE,2021-04-30,13:18:00,194.4,194.4,194.4,194.4,0
NIFTY21MAY15150CE,2021-04-30,13:19:00,194.4,194.4,194.4,194.4,0
NIFTY21MAY15150CE,2021-04-30,13:20:00,194.4,194.4,191.1,191.1,75
NIFTY21MAY15150CE,2021-04-30,13:21:00,191.1,194.25,191.1,194.25,75
NIFTY21MAY15150CE,2021-04-30,13:22:00,194.25,194.45,194.2,194.45,225
NIFTY21MAY15150CE,2021-04-30,13:23:00,194.45,194.45,192.0,192.0,75
NIFTY21MAY15150CE,2021-04-30,13:24:00,192.0,193.45,192.0,193.45,75
NIFTY21MAY15150CE,2021-04-30,13:25:00,193.45,193.45,193.45,193.45,0
NIFTY21MAY15150CE,2021-04-30,13:26:00,193.45,193.45,193.45,193.45,0
NIFTY21MAY15150CE,2021-04-30,13:27:00,193.45,193.45,189.65,189.65,150
NIFTY21MAY15150CE,2021-04-30,13:28:00,189.65,189.65,189.65,189.65,0
NIFTY21MAY15150CE,2021-04-30,13:29:00,189.65,189.65,189.65,189.65,0
NIFTY21MAY15150CE,2021-04-30,13:30:00,189.65,189.65,189.65,189.65,0
NIFTY21MAY15150CE,2021-04-30,13:31:00,189.65,189.65,189.65,189.65,0
NIFTY21MAY15150CE,2021-04-30,13:32:00,189.65,189.65,183.15,184.1,150
NIFTY21MAY15150CE,2021-04-30,13:33:00,184.1,184.1,184.1,184.1,0
NIFTY21MAY15150CE,2021-04-30,13:34:00,184.1,186.35,184.1,185.6,900
NIFTY21MAY15150CE,2021-04-30,13:35:00,185.6,185.6,185.6,185.6,0
NIFTY21MAY15150CE,2021-04-30,13:36:00,185.6,185.6,185.6,185.6,0
NIFTY21MAY15150CE,2021-04-30,13:37:00,185.6,185.6,185.6,185.6,0
NIFTY21MAY15150CE,2021-04-30,13:38:00,185.6,189.25,185.6,189.25,75
NIFTY21MAY15150CE,2021-04-30,13:39:00,189.25,189.25,186.45,186.55,150
NIFTY21MAY15150CE,2021-04-30,13:40:00,186.55,186.55,185.0,185.0,75
NIFTY21MAY15150CE,2021-04-30,13:41:00,185.0,185.2,185.0,185.2,75
NIFTY21MAY15150CE,2021-04-30,13:42:00,185.2,185.2,183.7,184.05,225
NIFTY21MAY15150CE,2021-04-30,13:43:00,184.05,184.05,184.05,184.05,0
NIFTY21MAY15150CE,2021-04-30,13:44:00,184.05,184.05,179.8,179.8,225
NIFTY21MAY15150CE,2021-04-30,13:45:00,179.8,179.8,173.1,173.1,375
NIFTY21MAY15150CE,2021-04-30,13:46:00,173.1,174.4,171.0,174.4,150
NIFTY21MAY15150CE,2021-04-30,13:47:00,174.4,174.4,174.4,174.4,0
NIFTY21MAY15150CE,2021-04-30,13:48:00,174.4,179.1,174.4,179.1,450
NIFTY21MAY15150CE,2021-04-30,13:49:00,179.1,179.1,177.8,178.05,225
NIFTY21MAY15150CE,2021-04-30,13:50:00,178.05,178.05,175.0,175.0,150
NIFTY21MAY15150CE,2021-04-30,13:51:00,175.0,176.0,175.0,176.0,450
NIFTY21MAY15150CE,2021-04-30,13:52:00,176.0,176.0,173.6,173.6,75
NIFTY21MAY15150CE,2021-04-30,13:53:00,173.6,177.05,173.6,176.45,225
NIFTY21MAY15150CE,2021-04-30,13:54:00,176.45,178.05,176.45,178.05,150
NIFTY21MAY15150CE,2021-04-30,13:55:00,178.05,178.05,178.05,178.05,0
NIFTY21MAY15150CE,2021-04-30,13:56:00,178.05,178.05,178.05,178.05,0
NIFTY21MAY15150CE,2021-04-30,13:57:00,178.05,178.05,178.05,178.05,0
NIFTY21MAY15150CE,2021-04-30,13:58:00,178.05,178.05,178.05,178.05,0
NIFTY21MAY15150CE,2021-04-30,13:59:00,178.05,180.4,178.05,180.4,75
NIFTY21MAY15150CE,2021-04-30,14:00:00,180.4,180.4,180.4,180.4,0
NIFTY21MAY15150CE,2021-04-30,14:01:00,180.4,180.4,170.0,170.0,225
NIFTY21MAY15150CE,2021-04-30,14:02:00,170.0,170.0,166.3,166.3,150
NIFTY21MAY15150CE,2021-04-30,14:03:00,166.3,166.3,166.3,166.3,0
NIFTY21MAY15150CE,2021-04-30,14:04:00,166.3,166.3,166.3,166.3,0
NIFTY21MAY15150CE,2021-04-30,14:05:00,166.3,166.3,161.5,161.5,75
NIFTY21MAY15150CE,2021-04-30,14:06:00,161.5,165.95,161.5,165.95,75
NIFTY21MAY15150CE,2021-04-30,14:07:00,165.95,165.95,165.95,165.95,0
NIFTY21MAY15150CE,2021-04-30,14:08:00,165.95,167.45,165.95,167.45,75
NIFTY21MAY15150CE,2021-04-30,14:09:00,167.45,167.45,167.45,167.45,0
NIFTY21MAY15150CE,2021-04-30,14:10:00,167.45,167.45,167.45,167.45,0
NIFTY21MAY15150CE,2021-04-30,14:11:00,167.45,167.45,167.45,167.45,0
NIFTY21MAY15150CE,2021-04-30,14:12:00,167.45,167.75,166.35,166.35,225
NIFTY21MAY15150CE,2021-04-30,14:13:00,166.35,168.45,166.35,168.45,75
NIFTY21MAY15150CE,2021-04-30,14:14:00,168.45,168.45,168.45,168.45,0
NIFTY21MAY15150CE,2021-04-30,14:15:00,168.45,168.45,164.95,164.95,225
NIFTY21MAY15150CE,2021-04-30,14:16:00,164.95,164.95,164.95,164.95,0
NIFTY21MAY15150CE,2021-04-30,14:17:00,164.95,164.95,163.5,163.5,75
NIFTY21MAY15150CE,2021-04-30,14:18:00,163.5,164.2,163.5,164.2,150
NIFTY21MAY15150CE,2021-04-30,14:19:00,164.2,164.2,164.2,164.2,75
