ticker,date,time,open,high,low,close,volume
NIFTY21MAY14550CE,2021-04-22,11:18:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:19:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:20:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:21:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:22:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:23:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:24:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:25:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:26:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:27:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:28:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:29:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:30:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:31:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:32:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:33:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:34:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:35:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:36:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:37:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:38:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:39:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:40:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:41:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:42:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:43:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:44:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:45:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:46:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:47:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:48:00,304.65,304.65,304.65,304.65,0
NIFTY21MAY14550CE,2021-04-22,11:49:00,304.65,320.0,304.65,320.0,75
NIFTY21MAY14550CE,2021-04-22,11:50:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,11:51:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,11:52:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,11:53:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,11:54:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,11:55:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,11:56:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,11:57:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,11:58:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,11:59:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:00:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:01:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:02:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:03:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:04:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:05:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:06:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:07:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:08:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:09:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:10:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:11:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:12:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:13:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:14:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:15:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:16:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:17:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:18:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:19:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:20:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:21:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:22:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:23:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:24:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:25:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:26:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:27:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:28:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:29:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:30:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:31:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:32:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:33:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:34:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:35:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:36:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:37:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:38:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:39:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:40:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:41:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:42:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:43:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:44:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:45:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:46:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:47:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:48:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:49:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:50:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:51:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:52:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:53:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:54:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:55:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:56:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:57:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:58:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,12:59:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:00:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:01:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:02:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:03:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:04:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:05:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:06:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:07:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:08:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:09:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:10:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:11:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:12:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:13:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:14:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:15:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:16:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:17:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:18:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:19:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:20:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:21:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:22:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:23:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:24:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:25:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:26:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:27:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:28:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:29:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:30:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:31:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:32:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:33:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:34:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:35:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:36:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:37:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:38:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:39:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:40:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:41:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:42:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:43:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:44:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:45:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:46:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:47:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:48:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:49:00,320.0,320.0,320.0,320.0,0
NIFTY21MAY14550CE,2021-04-22,13:50:00,320.0,350.0,320.0,350.0,900
NIFTY21MAY14550CE,2021-04-22,13:51:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,13:52:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,13:53:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,13:54:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,13:55:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,13:56:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,13:57:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,13:58:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,13:59:00,350.0,350.0,343.45,343.45,75
NIFTY21MAY14550CE,2021-04-22,14:00:00,343.45,343.45,343.45,343.45,0
NIFTY21MAY14550CE,2021-04-22,14:01:00,343.45,343.45,343.45,343.45,0
NIFTY21MAY14550CE,2021-04-22,14:02:00,343.45,343.45,343.45,343.45,0
NIFTY21MAY14550CE,2021-04-22,14:03:00,343.45,343.45,343.45,343.45,0
NIFTY21MAY14550CE,2021-04-22,14:04:00,343.45,343.45,343.45,343.45,0
NIFTY21MAY14550CE,2021-04-22,14:05:00,343.45,343.45,343.45,343.45,0
NIFTY21MAY14550CE,2021-04-22,14:06:00,343.45,343.45,343.45,343.45,0
NIFTY21MAY14550CE,2021-04-22,14:07:00,343.45,343.45,343.45,343.45,0
NIFTY21MAY14550CE,2021-04-22,14:08:00,343.45,343.45,343.45,343.45,0
NIFTY21MAY14550CE,2021-04-22,14:09:00,343.45,343.45,343.45,343.45,0
NIFTY21MAY14550CE,2021-04-22,14:10:00,343.45,343.45,343.45,343.45,0
NIFTY21MAY14550CE,2021-04-22,14:11:00,343.45,343.45,343.45,343.45,0
NIFTY21MAY14550CE,2021-04-22,14:12:00,343.45,343.45,343.45,343.45,0
NIFTY21MAY14550CE,2021-04-22,14:13:00,343.45,343.45,343.45,343.45,0
NIFTY21MAY14550CE,2021-04-22,14:14:00,343.45,343.45,343.45,343.45,0
NIFTY21MAY14550CE,2021-04-22,14:15:00,343.45,357.45,343.45,357.45,75
NIFTY21MAY14550CE,2021-04-22,14:16:00,357.45,357.45,357.45,357.45,0
NIFTY21MAY14550CE,2021-04-22,14:17:00,357.45,357.45,357.45,357.45,0
NIFTY21MAY14550CE,2021-04-22,14:18:00,357.45,357.45,357.45,357.45,0
NIFTY21MAY14550CE,2021-04-22,14:19:00,357.45,357.45,357.45,357.45,0
NIFTY21MAY14550CE,2021-04-22,14:20:00,357.45,357.45,357.45,357.45,0
NIFTY21MAY14550CE,2021-04-22,14:21:00,357.45,357.45,357.45,357.45,0
NIFTY21MAY14550CE,2021-04-22,14:22:00,357.45,357.45,357.45,357.45,0
NIFTY21MAY14550CE,2021-04-22,14:23:00,357.45,357.45,357.45,357.45,0
NIFTY21MAY14550CE,2021-04-22,14:24:00,357.45,357.45,357.45,357.45,0
NIFTY21MAY14550CE,2021-04-22,14:25:00,357.45,357.45,357.45,357.45,0
NIFTY21MAY14550CE,2021-04-22,14:26:00,357.45,357.45,332.95,332.95,75
NIFTY21MAY14550CE,2021-04-22,14:27:00,332.95,336.95,332.95,336.95,75
NIFTY21MAY14550CE,2021-04-22,14:28:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:29:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:30:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:31:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:32:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:33:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:34:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:35:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:36:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:37:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:38:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:39:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:40:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:41:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:42:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:43:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:44:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:45:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:46:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:47:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:48:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:49:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:50:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:51:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:52:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:53:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:54:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:55:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:56:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:57:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:58:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,14:59:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:00:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:01:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:02:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:03:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:04:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:05:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:06:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:07:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:08:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:09:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:10:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:11:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:12:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:13:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:14:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:15:00,336.95,336.95,336.95,336.95,0
NIFTY21MAY14550CE,2021-04-22,15:16:00,336.95,350.0,336.95,350.0,75
NIFTY21MAY14550CE,2021-04-22,15:17:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,15:18:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,15:19:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,15:20:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,15:21:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,15:22:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,15:23:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,15:24:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,15:25:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,15:26:00,350.0,350.0,350.0,350.0,0
NIFTY21MAY14550CE,2021-04-22,15:27:00,350.0,352.0,350.0,352.0,75
NIFTY21MAY14550CE,2021-04-22,15:28:00,352.0,352.0,352.0,352.0,0
NIFTY21MAY14550CE,2021-04-22,15:29:00,352.0,352.0,352.0,352.0,0
NIFTY21MAY14550CE,2021-04-23,09:15:00,326.0,326.0,326.0,326.0,0
NIFTY21MAY14550CE,2021-04-23,09:16:00,326.0,326.0,326.0,326.0,0
NIFTY21MAY14550CE,2021-04-23,09:17:00,326.0,326.0,326.0,326.0,0
NIFTY21MAY14550CE,2021-04-23,09:18:00,326.0,326.0,326.0,326.0,0
NIFTY21MAY14550CE,2021-04-23,09:19:00,326.0,326.0,326.0,326.0,0
NIFTY21MAY14550CE,2021-04-23,09:20:00,326.0,326.0,326.0,326.0,0
NIFTY21MAY14550CE,2021-04-23,09:21:00,326.0,337.5,326.0,337.0,825
NIFTY21MAY14550CE,2021-04-23,09:22:00,337.0,337.0,337.0,337.0,0
NIFTY21MAY14550CE,2021-04-23,09:23:00,337.0,337.0,332.0,332.0,75
NIFTY21MAY14550CE,2021-04-23,09:24:00,332.0,332.0,329.2,329.2,75
NIFTY21MAY14550CE,2021-04-23,09:25:00,329.2,329.2,323.5,325.5,750
NIFTY21MAY14550CE,2021-04-23,09:26:00,325.5,325.5,325.5,325.5,0
NIFTY21MAY14550CE,2021-04-23,09:27:00,325.5,326.0,325.5,326.0,150
NIFTY21MAY14550CE,2021-04-23,09:28:00,326.0,326.0,318.05,324.0,150
NIFTY21MAY14550CE,2021-04-23,09:29:00,324.0,324.0,324.0,324.0,0
NIFTY21MAY14550CE,2021-04-23,09:30:00,324.0,324.0,324.0,324.0,0
NIFTY21MAY14550CE,2021-04-23,09:31:00,324.0,324.0,324.0,324.0,0
NIFTY21MAY14550CE,2021-04-23,09:32:00,324.0,324.0,324.0,324.0,0
NIFTY21MAY14550CE,2021-04-23,09:33:00,324.0,324.0,324.0,324.0,0
NIFTY21MAY14550CE,2021-04-23,09:34:00,324.0,324.0,324.0,324.0,0
NIFTY21MAY14550CE,2021-04-23,09:35:00,324.0,324.0,324.0,324.0,0
NIFTY21MAY14550CE,2021-04-23,09:36:00,324.0,324.0,317.05,317.05,75
NIFTY21MAY14550CE,2021-04-23,09:37:00,317.05,318.45,317.05,318.45,75
NIFTY21MAY14550CE,2021-04-23,09:38:00,318.45,318.45,318.45,318.45,0
NIFTY21MAY14550CE,2021-04-23,09:39:00,318.45,318.45,312.5,312.5,150
NIFTY21MAY14550CE,2021-04-23,09:40:00,312.5,312.5,312.5,312.5,0
NIFTY21MAY14550CE,2021-04-23,09:41:00,312.5,316.45,312.5,316.45,75
NIFTY21MAY14550CE,2021-04-23,09:42:00,316.45,316.45,316.45,316.45,0
NIFTY21MAY14550CE,2021-04-23,09:43:00,316.45,316.45,314.95,314.95,75
NIFTY21MAY14550CE,2021-04-23,09:44:00,314.95,314.95,314.95,314.95,0
NIFTY21MAY14550CE,2021-04-23,09:45:00,314.95,314.95,314.95,314.95,0
NIFTY21MAY14550CE,2021-04-23,09:46:00,314.95,314.95,314.95,314.95,0
NIFTY21MAY14550CE,2021-04-23,09:47:00,314.95,314.95,314.95,314.95,0
NIFTY21MAY14550CE,2021-04-23,09:48:00,314.95,314.95,314.95,314.95,0
NIFTY21MAY14550CE,2021-04-23,09:49:00,324.5,324.5,324.5,324.5,150
NIFTY21MAY14550CE,2021-04-23,09:50:00,324.5,324.5,322.0,322.0,75
NIFTY21MAY14550CE,2021-04-23,09:51:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,09:52:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,09:53:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,09:54:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,09:55:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,09:56:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,09:57:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,09:58:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,09:59:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,10:00:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,10:01:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,10:02:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,10:03:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,10:04:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,10:05:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,10:06:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,10:07:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,10:08:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,10:09:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,10:10:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,10:11:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY14550CE,2021-04-23,10:12:00,322.0,322.0,322.0,322.0,0
