ticker,date,time,open,high,low,close,volume
NIFTY21MAY15350CE,2021-04-22,13:36:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:37:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:38:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:39:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:40:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:41:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:42:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:43:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:44:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:45:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:46:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:47:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:48:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:49:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:50:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:51:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:52:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:53:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:54:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:55:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:56:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:57:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:58:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,13:59:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:00:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:01:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:02:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:03:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:04:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:05:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:06:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:07:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:08:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:09:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:10:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:11:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:12:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:13:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:14:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:15:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:16:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:17:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:18:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:19:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:20:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:21:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:22:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:23:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:24:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:25:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:26:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:27:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:28:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:29:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:30:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:31:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:32:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:33:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:34:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:35:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:36:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:37:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:38:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:39:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:40:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:41:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:42:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:43:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:44:00,68.65,68.65,68.65,68.65,0
NIFTY21MAY15350CE,2021-04-22,14:45:00,68.65,70.0,68.65,70.0,150
NIFTY21MAY15350CE,2021-04-22,14:46:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,14:47:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,14:48:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,14:49:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,14:50:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,14:51:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,14:52:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,14:53:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,14:54:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,14:55:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,14:56:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,14:57:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,14:58:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,14:59:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,15:00:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,15:01:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,15:02:00,70.0,70.0,70.0,70.0,75
NIFTY21MAY15350CE,2021-04-22,15:03:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,15:04:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,15:05:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,15:06:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-04-22,15:07:00,70.0,74.05,70.0,74.05,75
NIFTY21MAY15350CE,2021-04-22,15:08:00,74.05,74.05,74.05,74.05,0
NIFTY21MAY15350CE,2021-04-22,15:09:00,74.05,74.05,74.05,74.05,0
NIFTY21MAY15350CE,2021-04-22,15:10:00,74.05,74.05,74.05,74.05,0
NIFTY21MAY15350CE,2021-04-22,15:11:00,74.05,74.05,74.05,74.05,0
NIFTY21MAY15350CE,2021-04-22,15:12:00,74.05,74.05,74.05,74.05,0
NIFTY21MAY15350CE,2021-04-22,15:13:00,74.05,74.05,74.05,74.05,0
NIFTY21MAY15350CE,2021-04-22,15:14:00,74.05,74.05,73.0,73.0,225
NIFTY21MAY15350CE,2021-04-22,15:15:00,73.0,73.0,73.0,73.0,0
NIFTY21MAY15350CE,2021-04-22,15:16:00,73.0,73.0,61.4,61.4,150
NIFTY21MAY15350CE,2021-04-22,15:17:00,61.4,61.4,61.4,61.4,0
NIFTY21MAY15350CE,2021-04-22,15:18:00,61.4,61.4,61.4,61.4,0
NIFTY21MAY15350CE,2021-04-22,15:19:00,61.4,61.4,61.4,61.4,0
NIFTY21MAY15350CE,2021-04-22,15:20:00,61.4,61.4,61.4,61.4,0
NIFTY21MAY15350CE,2021-04-22,15:21:00,61.4,61.4,61.4,61.4,0
NIFTY21MAY15350CE,2021-04-22,15:22:00,61.4,61.4,61.4,61.4,0
NIFTY21MAY15350CE,2021-04-22,15:23:00,61.4,61.4,61.4,61.4,0
NIFTY21MAY15350CE,2021-04-22,15:24:00,61.4,61.4,61.4,61.4,0
NIFTY21MAY15350CE,2021-04-22,15:25:00,61.4,61.4,61.4,61.4,0
NIFTY21MAY15350CE,2021-04-22,15:26:00,61.4,61.4,61.4,61.4,0
NIFTY21MAY15350CE,2021-04-22,15:27:00,61.4,74.95,61.4,74.95,75
NIFTY21MAY15350CE,2021-04-22,15:28:00,74.95,74.95,74.95,74.95,0
NIFTY21MAY15350CE,2021-04-22,15:29:00,74.95,74.95,74.95,74.95,0
NIFTY21MAY15350CE,2021-04-23,09:44:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,09:45:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,09:46:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,09:47:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,09:48:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,09:49:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,09:50:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,09:51:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,09:52:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,09:53:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,09:54:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,09:55:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,09:56:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,09:57:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,09:58:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,09:59:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:00:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:01:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:02:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:03:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:04:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:05:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:06:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:07:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:08:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:09:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:10:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:11:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:12:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:13:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:14:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:15:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:16:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15350CE,2021-04-23,10:17:00,63.35,70.95,63.35,70.95,75
NIFTY21MAY15350CE,2021-04-23,10:18:00,70.95,70.95,70.95,70.95,0
NIFTY21MAY15350CE,2021-04-23,10:19:00,70.95,70.95,70.95,70.95,0
NIFTY21MAY15350CE,2021-04-23,10:20:00,70.95,70.95,70.95,70.95,0
NIFTY21MAY15350CE,2021-04-23,10:21:00,70.95,70.95,70.95,70.95,0
NIFTY21MAY15350CE,2021-04-23,10:22:00,70.95,70.95,70.95,70.95,0
NIFTY21MAY15350CE,2021-04-23,10:23:00,70.95,70.95,70.95,70.95,0
NIFTY21MAY15350CE,2021-04-23,10:24:00,70.95,70.95,70.95,70.95,0
NIFTY21MAY15350CE,2021-04-23,10:25:00,70.95,70.95,70.95,70.95,0
NIFTY21MAY15350CE,2021-04-23,10:26:00,70.95,70.95,70.95,70.95,0
NIFTY21MAY15350CE,2021-04-23,10:27:00,70.95,70.95,70.45,70.45,75
NIFTY21MAY15350CE,2021-04-23,10:28:00,70.45,70.45,70.45,70.45,0
NIFTY21MAY15350CE,2021-04-23,10:29:00,70.45,72.3,70.45,72.3,75
NIFTY21MAY15350CE,2021-04-23,10:30:00,72.3,72.3,72.3,72.3,0
NIFTY21MAY15350CE,2021-04-23,10:31:00,72.3,72.3,72.3,72.3,0
NIFTY21MAY15350CE,2021-04-23,10:32:00,72.3,72.3,72.3,72.3,0
NIFTY21MAY15350CE,2021-04-23,10:33:00,72.3,72.3,72.3,72.3,0
NIFTY21MAY15350CE,2021-04-23,10:34:00,72.3,72.3,72.3,72.3,0
NIFTY21MAY15350CE,2021-04-23,10:35:00,72.3,72.3,72.3,72.3,0
NIFTY21MAY15350CE,2021-04-23,10:36:00,72.3,72.3,55.05,55.05,150
NIFTY21MAY15350CE,2021-04-23,10:37:00,55.05,55.05,55.05,55.05,0
NIFTY21MAY15350CE,2021-04-23,10:38:00,55.05,70.05,55.05,70.05,75
NIFTY21MAY15350CE,2021-04-23,10:39:00,70.05,70.05,70.05,70.05,0
NIFTY21MAY15350CE,2021-04-23,10:40:00,70.05,70.05,70.05,70.05,0
NIFTY21MAY15350CE,2021-04-23,10:41:00,70.05,70.05,70.05,70.05,0
NIFTY21MAY15350CE,2021-04-23,10:42:00,70.05,70.05,70.05,70.05,0
NIFTY21MAY15350CE,2021-04-23,10:43:00,70.05,70.05,70.05,70.05,0
NIFTY21MAY15350CE,2021-04-23,10:44:00,70.05,70.05,70.05,70.05,0
NIFTY21MAY15350CE,2021-04-23,10:45:00,70.05,70.05,70.05,70.05,0
NIFTY21MAY15350CE,2021-04-23,10:46:00,70.05,70.05,70.05,70.05,0
NIFTY21MAY15350CE,2021-04-23,10:47:00,70.05,70.05,70.05,70.05,0
NIFTY21MAY15350CE,2021-04-23,10:48:00,70.05,70.05,70.05,70.05,0
NIFTY21MAY15350CE,2021-04-23,10:49:00,70.05,70.05,70.05,70.05,0
NIFTY21MAY15350CE,2021-04-23,10:50:00,70.05,70.05,70.05,70.05,0
NIFTY21MAY15350CE,2021-04-23,10:51:00,70.05,70.05,70.05,70.05,75
NIFTY21MAY15350CE,2021-04-23,10:52:00,70.05,71.0,70.05,71.0,75
NIFTY21MAY15350CE,2021-04-23,10:53:00,71.0,71.0,71.0,71.0,0
NIFTY21MAY15350CE,2021-04-23,10:54:00,71.0,71.0,71.0,71.0,0
NIFTY21MAY15350CE,2021-04-23,10:55:00,71.0,71.0,71.0,71.0,0
NIFTY21MAY15350CE,2021-04-23,10:56:00,71.0,71.0,71.0,71.0,0
NIFTY21MAY15350CE,2021-04-23,10:57:00,71.0,71.0,71.0,71.0,0
NIFTY21MAY15350CE,2021-04-23,10:58:00,71.0,71.0,71.0,71.0,0
NIFTY21MAY15350CE,2021-04-23,10:59:00,71.0,71.0,71.0,71.0,0
NIFTY21MAY15350CE,2021-04-23,11:00:00,71.0,71.0,71.0,71.0,0
NIFTY21MAY15350CE,2021-04-23,11:01:00,71.0,71.0,71.0,71.0,0
NIFTY21MAY15350CE,2021-04-23,11:02:00,71.0,71.0,71.0,71.0,0
NIFTY21MAY15350CE,2021-04-23,11:03:00,71.0,71.0,71.0,71.0,0
NIFTY21MAY15350CE,2021-04-23,11:04:00,71.0,71.0,71.0,71.0,0
NIFTY21MAY15350CE,2021-04-23,11:05:00,71.0,74.95,71.0,74.75,375
NIFTY21MAY15350CE,2021-04-23,11:06:00,74.75,74.75,74.75,74.75,0
NIFTY21MAY15350CE,2021-04-23,11:07:00,74.75,74.75,74.75,74.75,0
NIFTY21MAY15350CE,2021-04-23,11:08:00,74.75,74.75,74.6,74.6,75
NIFTY21MAY15350CE,2021-04-23,11:09:00,74.6,74.6,74.6,74.6,0
NIFTY21MAY15350CE,2021-04-23,11:10:00,74.6,74.6,74.6,74.6,0
NIFTY21MAY15350CE,2021-04-23,11:11:00,74.6,74.6,74.6,74.6,0
NIFTY21MAY15350CE,2021-04-23,11:12:00,74.6,78.4,74.1,74.1,300
NIFTY21MAY15350CE,2021-04-23,11:13:00,74.1,74.1,74.1,74.1,0
NIFTY21MAY15350CE,2021-04-23,11:14:00,75.0,75.0,75.0,75.0,75
NIFTY21MAY15350CE,2021-04-23,11:15:00,75.0,75.0,75.0,75.0,0
NIFTY21MAY15350CE,2021-04-23,11:16:00,75.0,78.8,75.0,78.8,225
NIFTY21MAY15350CE,2021-04-23,11:17:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:18:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:19:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:20:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:21:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:22:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:23:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:24:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:25:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:26:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:27:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:28:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:29:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:30:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:31:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:32:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:33:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:34:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:35:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:36:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:37:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:38:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:39:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:40:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:41:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:42:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:43:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:44:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:45:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:46:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:47:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:48:00,78.8,78.8,78.8,78.8,0
NIFTY21MAY15350CE,2021-04-23,11:49:00,78.8,78.8,73.45,73.45,675
NIFTY21MAY15350CE,2021-04-23,11:50:00,73.45,73.45,73.45,73.45,0
NIFTY21MAY15350CE,2021-04-23,11:51:00,73.45,73.45,73.45,73.45,0
NIFTY21MAY15350CE,2021-04-23,11:52:00,73.45,73.45,73.45,73.45,0
NIFTY21MAY15350CE,2021-04-23,11:53:00,73.45,74.15,73.45,74.15,75
NIFTY21MAY15350CE,2021-04-23,11:54:00,74.15,74.15,74.15,74.15,0
NIFTY21MAY15350CE,2021-04-23,11:55:00,74.15,74.15,74.15,74.15,0
NIFTY21MAY15350CE,2021-04-23,11:56:00,74.15,74.15,74.15,74.15,0
NIFTY21MAY15350CE,2021-04-23,11:57:00,74.15,74.15,74.15,74.15,0
NIFTY21MAY15350CE,2021-04-23,11:58:00,74.15,74.15,74.15,74.15,0
NIFTY21MAY15350CE,2021-04-23,11:59:00,74.15,74.15,74.15,74.15,0
NIFTY21MAY15350CE,2021-04-23,12:00:00,74.15,74.15,74.15,74.15,0
NIFTY21MAY15350CE,2021-04-23,12:01:00,74.15,74.15,74.15,74.15,0
NIFTY21MAY15350CE,2021-04-23,12:02:00,74.15,74.15,74.15,74.15,0
NIFTY21MAY15350CE,2021-04-23,12:03:00,74.15,74.15,73.7,73.7,900
NIFTY21MAY15350CE,2021-04-23,12:04:00,73.7,73.7,73.7,73.7,0
NIFTY21MAY15350CE,2021-04-23,12:05:00,73.7,73.7,73.7,73.7,0
NIFTY21MAY15350CE,2021-04-23,12:06:00,73.7,73.7,73.7,73.7,0
NIFTY21MAY15350CE,2021-04-23,12:07:00,73.7,73.7,73.7,73.7,0
NIFTY21MAY15350CE,2021-04-23,12:08:00,73.7,73.7,73.7,73.7,0
NIFTY21MAY15350CE,2021-04-23,12:09:00,73.7,73.7,73.7,73.7,0
NIFTY21MAY15350CE,2021-04-23,12:10:00,73.7,73.7,73.7,73.7,0
NIFTY21MAY15350CE,2021-04-23,12:11:00,73.7,73.7,73.7,73.7,0
NIFTY21MAY15350CE,2021-04-23,12:12:00,73.7,73.7,73.7,73.7,0
NIFTY21MAY15350CE,2021-04-23,12:13:00,73.7,73.7,73.7,73.7,0
NIFTY21MAY15350CE,2021-04-23,12:14:00,73.7,73.7,73.7,73.7,0
NIFTY21MAY15350CE,2021-04-23,12:15:00,73.7,73.7,73.7,73.7,0
NIFTY21MAY15350CE,2021-04-23,12:16:00,73.7,73.7,73.7,73.7,0
NIFTY21MAY15350CE,2021-04-23,12:17:00,73.7,73.7,73.7,73.7,0
NIFTY21MAY15350CE,2021-04-23,12:18:00,73.7,73.7,73.7,73.7,0
NIFTY21MAY15350CE,2021-04-23,12:19:00,73.7,73.7,73.7,73.7,0
NIFTY21MAY15350CE,2021-04-23,12:20:00,73.7,73.7,64.0,64.0,150
NIFTY21MAY15350CE,2021-04-23,12:21:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:22:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:23:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:24:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:25:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:26:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:27:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:28:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:29:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:30:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:31:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:32:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:33:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:34:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:35:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:36:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:37:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:38:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:39:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:40:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:41:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:42:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:43:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:44:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:45:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:46:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:47:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:48:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:49:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:50:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:51:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:52:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:53:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:54:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:55:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:56:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:57:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:58:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-04-23,12:59:00,64.0,64.0,64.0,64.0,0
